values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01874770473742196,0.021391847227322805,-0.03976618925205043
0,1,0,0,0,-0.01890684294283266,0.021508140531276778,-0.03981515485371527
0,2,0,0,0,-0.01890684294283266,0.021508140531276778,-0.03981515485371527
0,3,0,0,0,-0.01891908434324887,0.02164279593585506,-0.03987636185579631
0,4,0,0,0,-0.018900722242624558,0.021593830334190232,-0.03990084465662872
0,5,0,0,0,-0.018900722242624558,0.021593830334190232,-0.03990084465662872
0,6,0,0,0,-0.018894601542416452,0.021538744032317297,-0.03997429305912596
0,7,0,0,0,-0.019029256946994734,0.021648916636063165,-0.03974782715142612
0,8,0,0,0,-0.019029256946994734,0.021648916636063165,-0.03974782715142612
0,9,0,0,0,-0.018949687844289388,0.021697882237728,-0.03982127555392337
0,10,0,0,0,-0.018961929244705595,0.021569347533357815,-0.039827396254131474
0,11,0,0,0,-0.018961929244705595,0.021569347533357815,-0.039827396254131474
0,12,0,0,0,-0.018851756640959727,0.02155710613294161,-0.04012731056432856
0,13,0,0,0,-0.018912963643040764,0.021618313135022646,-0.040041620761415105
0,14,0,0,0,-0.018912963643040764,0.021618313135022646,-0.040041620761415105
0,15,0,0,0,-0.01883339454033541,0.021532623332109195,-0.03991920675725303
0,16,0,0,0,-0.018759946137838168,0.021581588933774022,-0.03974782715142612
0,17,0,0,0,-0.018980291345329907,0.021502019831068676,-0.04007222426245562
0,18,0,0,0,-0.018980291345329907,0.021502019831068676,-0.04007222426245562
0,19,0,0,0,-0.019072101848451463,0.021336760925449873,-0.039937568857877345
0,20,0,0,0,-0.018857877341167832,0.021489778430652466,-0.03999265515975027
0,21,0,0,0,-0.018857877341167832,0.021489778430652466,-0.03999265515975027
0,22,0,0,0,-0.018851756640959727,0.021569347533357815,-0.03999265515975027
0,23,0,0,0,-0.01874770473742196,0.02152650263190109,-0.0398641204553801
0,24,0,0,0,-0.01874770473742196,0.02152650263190109,-0.0398641204553801
0,25,0,0,0,-0.018784428938670585,0.021520381931692985,-0.04007834496266373
0,26,0,0,0,-0.018686497735340923,0.021569347533357815,-0.040023258660790796
0,27,0,0,0,-0.018686497735340923,0.021569347533357815,-0.040023258660790796
0,28,0,0,0,-0.01887623944179214,0.021459174929611947,-0.040164034765577186
0,29,0,0,0,-0.01900477414616232,0.021440812828987636,-0.039913086057044925
0,30,0,0,0,-0.01900477414616232,0.021440812828987636,-0.039913086057044925
0,31,0,0,0,-0.01890684294283266,0.021636675235646958,-0.04012731056432856
0,32,0,0,0,-0.019010894846370426,0.021844779042722487,-0.03996205165870976
0,33,0,0,0,-0.019010894846370426,0.021844779042722487,-0.03996205165870976
0,34,0,0,0,-0.018882360142000246,0.02157546823356592,-0.03983351695433958
0,35,0,0,0,-0.018863998041375934,0.021544864732525402,-0.03985799975517199
0,36,0,0,0,-0.018863998041375934,0.021544864732525402,-0.03985799975517199
0,37,0,0,0,-0.018845635940751622,0.02152650263190109,-0.03985799975517199
0,38,0,0,0,-0.01872934263679765,0.02157546823356592,-0.03994981025829355
0,39,0,0,0,-0.018802791039294893,0.021593830334190232,-0.04005998286203942
0,40,0,0,0,-0.018802791039294893,0.021593830334190232,-0.04005998286203942
0,41,0,0,0,-0.019225119353654056,0.021379605826906598,-0.04000489656016648
0,42,0,0,0,-0.0186497735340923,0.021563226833149714,-0.03980291345329905
0,43,0,0,0,-0.0186497735340923,0.021563226833149714,-0.03980291345329905
0,44,0,0,0,-0.018943567144081283,0.021502019831068676,-0.040170155465785284
0,45,0,0,0,-0.018894601542416452,0.02160607173460644,-0.03997429305912596
0,46,0,0,0,-0.018894601542416452,0.02160607173460644,-0.03997429305912596
0,47,0,0,0,-0.01903537764720284,0.02149589913086057,-0.039796792753090955
0,48,0,0,0,-0.01891908434324887,0.02143469212877953,-0.03991920675725303
0,49,0,0,0,-0.01891908434324887,0.02143469212877953,-0.03991920675725303
0,50,0,0,0,-0.018674256334924717,0.02164279593585506,-0.040023258660790796
0,51,0,0,0,-0.019047619047619046,0.021502019831068676,-0.039870241155588196
0,52,0,0,0,-0.019047619047619046,0.021502019831068676,-0.039870241155588196
0,53,0,0,0,-0.018863998041375934,0.021679520137103683,-0.03996817235891786
0,54,0,0,0,-0.018863998041375934,0.02135512302607418,-0.04009670706328804
0,55,0,0,0,-0.018863998041375934,0.02135512302607418,-0.04009670706328804
0,56,0,0,0,-0.019041498347410944,0.021581588933774022,-0.03994981025829355
0,57,0,0,0,-0.01888848084220835,0.02183253764230628,-0.03990696535683682
0,58,0,0,0,-0.01888848084220835,0.02143469212877953,-0.040139551964744766
0,59,0,0,0,-0.01888848084220835,0.02143469212877953,-0.040139551964744766
0,60,0,0,0,-0.018845635940751622,0.021697882237728,-0.04007834496266373
0,61,0,0,0,-0.01861917003305178,0.02161219243481454,-0.04024360386828253
0,62,0,0,0,-0.01861917003305178,0.02161219243481454,-0.04024360386828253
0,63,0,0,0,-0.018912963643040764,0.02126943322316073,-0.04011506916391235
0,64,0,0,0,-0.018802791039294893,0.021691761537519894,-0.04032317297098788
0,65,0,0,0,-0.018802791039294893,0.021691761537519894,-0.04032317297098788
0,66,0,0,0,-0.019059860448035253,0.021422450728363324,-0.04011506916391235
0,67,0,0,0,-0.01891908434324887,0.02139796792753091,-0.03997429305912596
0,68,0,0,0,-0.01891908434324887,0.02139796792753091,-0.03997429305912596
0,69,0,0,0,-0.01883339454033541,0.021550985432733503,-0.039955930958501654
0,70,0,0,0,-0.018790549638878686,0.021599951034398334,-0.03993144815766923
0,71,0,0,0,-0.018790549638878686,0.021599951034398334,-0.03993144815766923
0,72,0,0,0,-0.018655894234300405,0.021489778430652466,-0.04013343126453666
0,73,0,0,0,-0.018735463337005754,0.021520381931692985,-0.03977843065246664
0,74,0,0,0,-0.018735463337005754,0.021520381931692985,-0.03977843065246664
