values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028210307259150448,0.03172358917860203,-0.025676337372995472
0,1,0,0,0,-0.02827763496143959,0.03188272738401273,-0.025859958379238584
0,2,0,0,0,-0.028032806953115434,0.03153996817235892,-0.025823234177989964
0,3,0,0,0,-0.028210307259150448,0.03162565797527237,-0.02536418166238218
0,4,0,0,0,-0.028240910760190967,0.031680744277145304,-0.02569469947361978
0,5,0,0,0,-0.02809401395519647,0.03171746847839393,-0.02573754437507651
0,6,0,0,0,-0.02809401395519647,0.03160729587464806,-0.025731423674868404
0,7,0,0,0,-0.02810013465540458,0.031760313379850656,-0.025817113477781855
0,8,0,0,0,-0.028014444852491126,0.03157057167339944,-0.025804872077365648
0,9,0,0,0,-0.0295813441057657,0.031680744277145304,-0.025774268576325133
0,10,0,0,0,-0.028289876361855797,0.031680744277145304,-0.025774268576325133
0,11,0,0,0,-0.028216427959358553,0.031888848084220836,-0.02562737177133064
0,12,0,0,0,-0.028142979556861302,0.03188272738401273,-0.02591504468111152
0,13,0,0,0,-0.028179703758109926,0.03164402007589669,-0.025823234177989964
0,14,0,0,0,-0.028412290366017872,0.031821520381931694,-0.025523319867792875
0,15,0,0,0,-0.028320479862896313,0.03168686497735341,-0.025762027175908926
0,16,0,0,0,-0.028283755661647692,0.03185212388297221,-0.025523319867792875
0,17,0,0,0,-0.028222548659566655,0.03176643408005876,-0.025670216672787367
0,18,0,0,0,-0.028198065858734238,0.031705227077977724,-0.025884441180071
0,19,0,0,0,-0.028106255355612682,0.0316685028767291,-0.025541681968417183
0,20,0,0,0,-0.028124617456236994,0.03190108948463704,-0.025670216672787367
0,21,0,0,0,-0.02836332476435304,0.031423674868404944,-0.02560900967070633
0,22,0,0,0,-0.02824703146039907,0.03172970987881014,-0.025890561880279106
0,23,0,0,0,-0.028369445464561143,0.03185212388297221,-0.025584526869873912
0,24,0,0,0,-0.028332721263312523,0.03172970987881014,-0.025615130370914434
0,25,0,0,0,-0.028332721263312523,0.03172970987881014,-0.025615130370914434
0,26,0,0,0,-0.02823479005998286,0.03191333088505325,-0.026000734484024974
0,27,0,0,0,-0.02838168686497735,0.0316746235769372,-0.025933406781735828
0,28,0,0,0,-0.02814910025706941,0.03157057167339944,-0.025902803280695313
0,29,0,0,0,-0.028265393561023384,0.03197453788713429,-0.025749785775492716
0,30,0,0,0,-0.02811849675602889,0.031821520381931694,-0.025676337372995472
0,31,0,0,0,-0.028069531154364058,0.031748071979434446,-0.025651854572163058
0,32,0,0,0,-0.028240910760190967,0.031760313379850656,-0.02570082017382789
0,33,0,0,0,-0.0281368588566532,0.031821520381931694,-0.02564573387195495
0,34,0,0,0,-0.028253152160607177,0.03190108948463704,-0.025804872077365648
0,35,0,0,0,-0.028210307259150448,0.031637899375688575,-0.025578406169665807
0,36,0,0,0,-0.02832660056310442,0.0316746235769372,-0.025651854572163058
0,37,0,0,0,-0.028314359162688214,0.031760313379850656,-0.025780389276533235
0,38,0,0,0,-0.02815522095727751,0.031748071979434446,-0.02551719916758477
0,39,0,0,0,-0.028271514261231485,0.03180927898151549,-0.025486595666544255
0,40,0,0,0,-0.028271514261231485,0.03180927898151549,-0.02541926796425511
0,41,0,0,0,-0.028265393561023384,0.03174195127922634,-0.02541926796425511
0,42,0,0,0,-0.02822866935977476,0.03195005508630187,-0.02587219977965479
0,43,0,0,0,-0.027947117150201983,0.031790916880891175,-0.026006855184233076
0,44,0,0,0,-0.028289876361855797,0.031735830579018236,-0.02582935487819806
0,45,0,0,0,-0.028198065858734238,0.031564450973191334,-0.025804872077365648
0,46,0,0,0,-0.028191945158526133,0.031735830579018236,-0.025713061574244096
0,47,0,0,0,-0.02805728975394785,0.03172970987881014,-0.0255661647692496
0,48,0,0,0,-0.028265393561023384,0.0316746235769372,-0.025480474966336146
0,49,0,0,0,-0.028369445464561143,0.03174195127922634,-0.025633492471538743
0,50,0,0,0,-0.02838168686497735,0.031619537275064266,-0.025731423674868404
0,51,0,0,0,-0.028204186558942346,0.031907210184845144,-0.025602888970498228
0,52,0,0,0,-0.02815522095727751,0.03184600318276411,-0.02587219977965479
0,53,0,0,0,-0.028130738156445095,0.031619537275064266,-0.025523319867792875
0,54,0,0,0,-0.028289876361855797,0.03171746847839393,-0.02592728608152773
0,55,0,0,0,-0.028467376667890808,0.03160729587464806,-0.025896682580487208
0,56,0,0,0,-0.028467376667890808,0.03160729587464806,-0.025896682580487208
0,57,0,0,0,-0.02832660056310442,0.03158893377402375,-0.025535561268209085
0,58,0,0,0,-0.028314359162688214,0.031748071979434446,-0.026092544987146533
0,59,0,0,0,-0.02827763496143959,0.03155833027298323,-0.025866079079446692
0,60,0,0,0,-0.028179703758109926,0.031680744277145304,-0.025633492471538743
0,61,0,0,0,-0.02827763496143959,0.031821520381931694,-0.02568857877341168
0,62,0,0,0,-0.028087893254988373,0.031631778675480476,-0.02573754437507651
0,63,0,0,0,-0.0282959970620639,0.03158281307381565,-0.025810992777573753
0,64,0,0,0,-0.028038927653323543,0.031552209572775124,-0.025725302974660302
0,65,0,0,0,-0.028204186558942346,0.03195617578650998,-0.02563961317174685
0,66,0,0,0,-0.02809401395519647,0.03152772677194271,-0.025945648182152038
0,67,0,0,0,-0.02809401395519647,0.031564450973191334,-0.02569469947361978
0,68,0,0,0,-0.028540825070388055,0.03152772677194271,-0.025425388664463217
0,69,0,0,0,-0.028314359162688214,0.031839882482556,-0.025755906475700818
0,70,0,0,0,-0.028308238462480106,0.03180315828130738,-0.025817113477781855
0,71,0,0,0,-0.028308238462480106,0.03180315828130738,-0.025817113477781855
0,72,0,0,0,-0.02837556616476925,0.031839882482556,-0.025725302974660302
0,73,0,0,0,-0.027996082751866814,0.03185212388297221,-0.02565797527237116
0,74,0,0,0,-0.028026686252907336,0.03178479618068307,-0.025749785775492716
