values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02644142489900845,0.025070388052393193,-0.04009058636307994
0,1,0,0,0,-0.026221079691516706,0.02505202595176888,-0.03987636185579631
0,2,0,0,0,-0.026165993389643778,0.025156077855306647,-0.040035500061207
0,3,0,0,0,-0.02647814910025707,0.02513159505447423,-0.04023136246786632
0,4,0,0,0,-0.026563838903170524,0.02522952625780389,-0.040139551964744766
0,5,0,0,0,-0.02638633859713551,0.02529073325988493,-0.04010282776349615
0,6,0,0,0,-0.02643530419880034,0.02498469824947974,-0.04005998286203942
0,7,0,0,0,-0.026306769494430164,0.02527237115926062,-0.0401946382666177
0,8,0,0,0,-0.02625168319255723,0.025168319255722854,-0.03972334435059371
0,9,0,0,0,-0.026325131595054473,0.025058146651976986,-0.04007222426245562
0,10,0,0,0,-0.026374097196719303,0.02514383645489044,-0.039784551352674745
0,11,0,0,0,-0.026465907699840863,0.02481943934386094,-0.040084465662871833
0,12,0,0,0,-0.02644142489900845,0.02505202595176888,-0.04040274207369323
0,13,0,0,0,-0.02644142489900845,0.02505202595176888,-0.04040274207369323
0,14,0,0,0,-0.02610478638756274,0.02522340555759579,-0.04011506916391235
0,15,0,0,0,-0.026374097196719303,0.025107112253641817,-0.04036601787244461
0,16,0,0,0,-0.026355735096094995,0.025217284857387685,-0.04009058636307994
0,17,0,0,0,-0.026410821397967927,0.025284612559676827,-0.040384379973068915
0,18,0,0,0,-0.026361855796303096,0.025407026563838902,-0.04031705227077978
0,19,0,0,0,-0.02630064879422206,0.02514383645489044,-0.040292569469947366
0,20,0,0,0,-0.02630064879422206,0.02513159505447423,-0.04028644876973926
0,21,0,0,0,-0.026202717590892398,0.02495409474843922,-0.04005998286203942
0,22,0,0,0,-0.02625168319255723,0.025260129758844414,-0.040310931570571674
0,23,0,0,0,-0.02623944179214102,0.025156077855306647,-0.040164034765577186
0,24,0,0,0,-0.0262088382911005,0.025015301750520257,-0.04043334557473375
0,25,0,0,0,-0.026306769494430164,0.025162198555514752,-0.03996817235891786
0,26,0,0,0,-0.026508752601297585,0.02504590525156078,-0.04001713796058269
0,27,0,0,0,-0.026276165993389645,0.02513159505447423,-0.040170155465785284
0,28,0,0,0,-0.026276165993389645,0.02513159505447423,-0.040170155465785284
0,29,0,0,0,-0.02630064879422206,0.0250887501530175,-0.0403476557718203
0,30,0,0,0,-0.02634961439588689,0.0249234912473987,-0.040164034765577186
0,31,0,0,0,-0.026502631901089486,0.024978577549271637,-0.040023258660790796
0,32,0,0,0,-0.0263679764965112,0.02517443995593096,-0.040029379360998894
0,33,0,0,0,-0.026410821397967927,0.024947974048231118,-0.0401885175664096
0,34,0,0,0,-0.026214958991308608,0.025027543150936464,-0.04007834496266373
0,35,0,0,0,-0.026306769494430164,0.025082629452809403,-0.04014567266495287
0,36,0,0,0,-0.026178234790059984,0.02518668135634717,-0.040139551964744766
0,37,0,0,0,-0.026465907699840863,0.025039784551352674,-0.04021300036724201
0,38,0,0,0,-0.026465907699840863,0.024947974048231118,-0.040157914065369074
0,39,0,0,0,-0.026416942098176032,0.025351940261965966,-0.040041620761415105
0,40,0,0,0,-0.026361855796303096,0.025149957155098546,-0.03982127555392337
0,41,0,0,0,-0.026270045293181537,0.025015301750520257,-0.040139551964744766
0,42,0,0,0,-0.026465907699840863,0.02536418166238218,-0.039894723956420616
0,43,0,0,0,-0.026465907699840863,0.025198922756763376,-0.03993144815766923
0,44,0,0,0,-0.026276165993389645,0.025198922756763376,-0.03993144815766923
0,45,0,0,0,-0.02638633859713551,0.02504590525156078,-0.04023748316807443
0,46,0,0,0,-0.026380217896927412,0.025254009058636305,-0.04033541437140409
0,47,0,0,0,-0.02623944179214102,0.025247888358428207,-0.040170155465785284
0,48,0,0,0,-0.026202717590892398,0.025125474354266132,-0.040255845268698735
0,49,0,0,0,-0.026294528094013954,0.02505202595176888,-0.040139551964744766
0,50,0,0,0,-0.02614151058881136,0.02513159505447423,-0.04004774146162321
0,51,0,0,0,-0.026404700697759825,0.02511323295384992,-0.040298690170155464
0,52,0,0,0,-0.02625168319255723,0.025119353654058024,-0.040225241767658224
0,53,0,0,0,-0.02625780389276533,0.024935732647814908,-0.04010894846370425
0,54,0,0,0,-0.026294528094013954,0.025076508752601295,-0.040225241767658224
0,55,0,0,0,-0.026245562492349123,0.025058146651976986,-0.03985187905496389
0,56,0,0,0,-0.026214958991308608,0.025125474354266132,-0.04020687966703391
0,57,0,0,0,-0.026233321091932917,0.025260129758844414,-0.04012731056432856
0,58,0,0,0,-0.026404700697759825,0.02513771575468234,-0.03993144815766923
0,59,0,0,0,-0.026404700697759825,0.02513771575468234,-0.03993144815766923
0,60,0,0,0,-0.026551597502754314,0.024935732647814908,-0.040011017260374586
0,61,0,0,0,-0.026355735096094995,0.02533969886154976,-0.04017627616599339
0,62,0,0,0,-0.026086424286938425,0.02518056065613906,-0.040170155465785284
0,63,0,0,0,-0.026410821397967927,0.024929611947606806,-0.040035500061207
0,64,0,0,0,-0.02598237238340066,0.025058146651976986,-0.04011506916391235
0,65,0,0,0,-0.026355735096094995,0.024972456849063532,-0.04030481087036357
0,66,0,0,0,-0.026465907699840863,0.025241767658220098,-0.04001713796058269
0,67,0,0,0,-0.0263679764965112,0.025119353654058024,-0.040310931570571674
0,68,0,0,0,-0.02642918349859224,0.024856163545109562,-0.040023258660790796
0,69,0,0,0,-0.0263679764965112,0.02513159505447423,-0.04021912106745011
0,70,0,0,0,-0.026202717590892398,0.025247888358428207,-0.04010282776349615
0,71,0,0,0,-0.026306769494430164,0.02529073325988493,-0.04027420736932305
0,72,0,0,0,-0.026214958991308608,0.02498469824947974,-0.04033541437140409
0,73,0,0,0,-0.026508752601297585,0.02510099155343371,-0.04009058636307994
0,74,0,0,0,-0.026508752601297585,0.02510099155343371,-0.04009058636307994
