values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021153139919206757,0.03843799730689191,-0.021453054229403846
0,1,0,0,0,-0.020926674011506916,0.038456359407516225,-0.02136736442649039
0,2,0,0,0,-0.020926674011506916,0.038456359407516225,-0.02136736442649039
0,3,0,0,0,-0.020938915411923123,0.0385910148120945,-0.021287795323785042
0,4,0,0,0,-0.0209021912106745,0.03851756640959726,-0.021226588321704005
0,5,0,0,0,-0.021018484514628476,0.03836454890439466,-0.02142857142857143
0,6,0,0,0,-0.021018484514628476,0.03836454890439466,-0.02142857142857143
0,7,0,0,0,-0.020859346309217774,0.03848084220834864,-0.021440812828987636
0,8,0,0,0,-0.020730811604847594,0.03860937691271881,-0.02143469212877953
0,9,0,0,0,-0.020730811604847594,0.03860937691271881,-0.02143469212877953
0,10,0,0,0,-0.02069408740359897,0.03843799730689191,-0.02168564083731179
0,11,0,0,0,-0.02088382911005019,0.038529807810013465,-0.021287795323785042
0,12,0,0,0,-0.020810380707552943,0.03832170400293793,-0.021373485126698493
0,13,0,0,0,-0.02083486350838536,0.0384196352062676,-0.021330640225241768
0,14,0,0,0,-0.020602276900477414,0.038456359407516225,-0.02130003672420125
0,15,0,0,0,-0.020938915411923123,0.03851756640959726,-0.02142857142857143
0,16,0,0,0,-0.020773656506304323,0.03813808299669482,-0.02117150201983107
0,17,0,0,0,-0.020773656506304323,0.03813808299669482,-0.02117150201983107
0,18,0,0,0,-0.020792018606928635,0.0384196352062676,-0.021563226833149714
0,19,0,0,0,-0.02080426000734484,0.03859713551230261,-0.021257191822744523
0,20,0,0,0,-0.020932794711715018,0.038272738401273106,-0.021544864732525402
0,21,0,0,0,-0.020896070510466398,0.03829110050189742,-0.02141633002815522
0,22,0,0,0,-0.0207369323050557,0.03836454890439466,-0.021391847227322805
0,23,0,0,0,-0.020712449504223282,0.038444118007100014,-0.021593830334190232
0,24,0,0,0,-0.020908311910882604,0.03840739380585139,-0.02162443383523075
0,25,0,0,0,-0.021024605214836577,0.038346186803770346,-0.021391847227322805
0,26,0,0,0,-0.02075529440568001,0.03837679030481087,-0.0213857265271147
0,27,0,0,0,-0.02075529440568001,0.0382543763006488,-0.021471416330028158
0,28,0,0,0,-0.02055943199902069,0.03832782470314604,-0.021361243726282286
0,29,0,0,0,-0.020743053005263804,0.03824213490023259,-0.021195984820663483
0,30,0,0,0,-0.020743053005263804,0.03862161831313502,-0.021287795323785042
0,31,0,0,0,-0.020908311910882604,0.03862161831313502,-0.021195984820663483
0,32,0,0,0,-0.02088382911005019,0.03835230750397846,-0.021195984820663483
0,33,0,0,0,-0.020957277512547435,0.038560411311053984,-0.021257191822744523
0,34,0,0,0,-0.02088382911005019,0.03863998041375934,-0.021422450728363324
0,35,0,0,0,-0.020975639613171747,0.03851756640959726,-0.02144693352919574
0,36,0,0,0,-0.02072469090463949,0.038401273105643285,-0.0213857265271147
0,37,0,0,0,-0.020712449504223282,0.038456359407516225,-0.021538744032317297
0,38,0,0,0,-0.020908311910882604,0.03837679030481087,-0.021667278736687477
0,39,0,0,0,-0.02086546700942588,0.03849308360876484,-0.021453054229403846
0,40,0,0,0,-0.02062675970130983,0.03830946260252173,-0.02162443383523075
0,41,0,0,0,-0.02080426000734484,0.03824825560044069,-0.021324519525033662
0,42,0,0,0,-0.020853225609009672,0.038401273105643285,-0.02135512302607418
0,43,0,0,0,-0.020932794711715018,0.038431876606683804,-0.021453054229403846
0,44,0,0,0,-0.020908311910882604,0.03835230750397846,-0.021391847227322805
0,45,0,0,0,-0.020798139307136736,0.03828497980168931,-0.021440812828987636
0,46,0,0,0,-0.020651242502142245,0.03843799730689191,-0.02164279593585506
0,47,0,0,0,-0.020651242502142245,0.038529807810013465,-0.021312278124617456
0,48,0,0,0,-0.020853225609009672,0.038529807810013465,-0.021312278124617456
0,49,0,0,0,-0.020908311910882604,0.03840739380585139,-0.021502019831068676
0,50,0,0,0,-0.02081650140776105,0.03853592851022157,-0.0212204676214959
0,51,0,0,0,-0.020798139307136736,0.03846248010772432,-0.021183743420247276
0,52,0,0,0,-0.021067450116293303,0.038358428204186557,-0.021471416330028158
0,53,0,0,0,-0.021165381319622964,0.038560411311053984,-0.021195984820663483
0,54,0,0,0,-0.02080426000734484,0.038358428204186557,-0.021563226833149714
0,55,0,0,0,-0.020620639001101726,0.038542049210429676,-0.021263312522952625
0,56,0,0,0,-0.021055208715877096,0.03857265271147019,-0.02135512302607418
0,57,0,0,0,-0.020779777206512424,0.038529807810013465,-0.02142857142857143
0,58,0,0,0,-0.020859346309217774,0.03834006610356225,-0.021336760925449873
0,59,0,0,0,-0.020859346309217774,0.03834006610356225,-0.02143469212877953
0,60,0,0,0,-0.02083486350838536,0.03851756640959726,-0.02143469212877953
0,61,0,0,0,-0.020706328804015177,0.03843799730689191,-0.021502019831068676
0,62,0,0,0,-0.020975639613171747,0.038682825315216066,-0.02126943322316073
0,63,0,0,0,-0.020932794711715018,0.03855429061084588,-0.021312278124617456
0,64,0,0,0,-0.0209021912106745,0.0384196352062676,-0.021293916023993144
0,65,0,0,0,-0.020792018606928635,0.03845023870730811,-0.02152650263190109
0,66,0,0,0,-0.02099400171379606,0.0384196352062676,-0.021471416330028158
0,67,0,0,0,-0.020853225609009672,0.03848084220834864,-0.021373485126698493
0,68,0,0,0,-0.020957277512547435,0.03848084220834864,-0.021489778430652466
0,69,0,0,0,-0.020840984208593462,0.03857265271147019,-0.02152650263190109
0,70,0,0,0,-0.020828742808177255,0.038444118007100014,-0.021404088627739012
0,71,0,0,0,-0.020743053005263804,0.038272738401273106,-0.021287795323785042
0,72,0,0,0,-0.020828742808177255,0.03833394540335414,-0.02144693352919574
0,73,0,0,0,-0.020896070510466398,0.038444118007100014,-0.02134900232586608
0,74,0,0,0,-0.02091443261109071,0.03824213490023259,-0.021373485126698493
