values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02702289141877831,0.02513159505447423,-0.03096462235279716
0,1,0,0,0,-0.0271697882237728,0.025455992165503732,-0.031007467254253886
0,2,0,0,0,-0.027059615620026935,0.025333578161341658,-0.030940139551964747
0,3,0,0,0,-0.027304443628351084,0.025437630064879424,-0.030579018239686624
0,4,0,0,0,-0.027059615620026935,0.02560900967070633,-0.030970743053005262
0,5,0,0,0,-0.02712694332231607,0.025351940261965966,-0.030940139551964747
0,6,0,0,0,-0.02680254621128657,0.02538254376300649,-0.03083608764842698
0,7,0,0,0,-0.02686375321336761,0.025278491859468722,-0.03092177745134043
0,8,0,0,0,-0.02688211531399192,0.02541926796425511,-0.03094626025217285
0,9,0,0,0,-0.027212633125229525,0.025149957155098546,-0.030958501652589055
0,10,0,0,0,-0.027163667523564694,0.02518056065613906,-0.030719794344473007
0,11,0,0,0,-0.027163667523564694,0.025309095360509244,-0.030762639245929736
0,12,0,0,0,-0.027157546823356592,0.025309095360509244,-0.030762639245929736
0,13,0,0,0,-0.02709021912106745,0.025351940261965966,-0.03087893254988371
0,14,0,0,0,-0.02718202962418901,0.02513159505447423,-0.031038070755294404
0,15,0,0,0,-0.026937201615864853,0.025266250459052515,-0.030781001346554045
0,16,0,0,0,-0.026961684416697267,0.025125474354266132,-0.030487207736565065
0,17,0,0,0,-0.02712694332231607,0.02518668135634717,-0.03088505325009181
0,18,0,0,0,-0.026961684416697267,0.02537030236259028,-0.030860570449259394
0,19,0,0,0,-0.02707185702044314,0.025376423062798387,-0.030952380952380953
0,20,0,0,0,-0.027188150324397108,0.025309095360509244,-0.030909536050924225
0,21,0,0,0,-0.02713918472273228,0.02532133676092545,-0.03079324274697025
0,22,0,0,0,-0.027286081527726776,0.02529073325988493,-0.031001346554045784
0,23,0,0,0,-0.027200391724813318,0.025309095360509244,-0.030664708042600075
0,24,0,0,0,-0.026986167217529684,0.02518668135634717,-0.031001346554045784
0,25,0,0,0,-0.02704125351940262,0.02529073325988493,-0.03087893254988371
0,26,0,0,0,-0.02708409842085935,0.025455992165503732,-0.030976863753213367
0,27,0,0,0,-0.02708409842085935,0.025455992165503732,-0.030976863753213367
0,28,0,0,0,-0.027102460521483657,0.02533969886154976,-0.030940139551964747
0,29,0,0,0,-0.02713306402252418,0.02543150936467132,-0.030676949443016282
0,30,0,0,0,-0.02689435671440813,0.025125474354266132,-0.030774880646345943
0,31,0,0,0,-0.02688211531399192,0.025425388664463217,-0.030817725547802672
0,32,0,0,0,-0.027114701921899863,0.025217284857387685,-0.030854449749051292
0,33,0,0,0,-0.0271759089239809,0.025278491859468722,-0.03087893254988371
0,34,0,0,0,-0.02721875382543763,0.025535561268209085,-0.030683070143224384
0,35,0,0,0,-0.027273840127310565,0.025327457461133553,-0.03101358795446199
0,36,0,0,0,-0.027108581221691762,0.0250887501530175,-0.030934018851756638
0,37,0,0,0,-0.027029012118986413,0.025578406169665807,-0.03092789815154854
0,38,0,0,0,-0.02709021912106745,0.025205043456971478,-0.031050312155710615
0,39,0,0,0,-0.027151426123148487,0.025266250459052515,-0.030897294650508018
0,40,0,0,0,-0.026967805116905375,0.025278491859468722,-0.03101358795446199
0,41,0,0,0,-0.02707185702044314,0.025480474966336146,-0.03117272615987269
0,42,0,0,0,-0.02707185702044314,0.025480474966336146,-0.03117272615987269
0,43,0,0,0,-0.027188150324397108,0.025388664463214593,-0.030958501652589055
0,44,0,0,0,-0.02699228791773779,0.025205043456971478,-0.03064022524176766
0,45,0,0,0,-0.027035132819194518,0.025309095360509244,-0.031007467254253886
0,46,0,0,0,-0.02712694332231607,0.025309095360509244,-0.030940139551964747
0,47,0,0,0,-0.02726159872689436,0.025394785163422695,-0.03059125964010283
0,48,0,0,0,-0.027243236626270047,0.02518668135634717,-0.030848329048843187
0,49,0,0,0,-0.027035132819194518,0.02535806096217407,-0.030897294650508018
0,50,0,0,0,-0.027145305422940386,0.025523319867792875,-0.03094626025217285
0,51,0,0,0,-0.027114701921899863,0.02522952625780389,-0.03079324274697025
0,52,0,0,0,-0.027163667523564694,0.025211164157179583,-0.03091565675113233
0,53,0,0,0,-0.027114701921899863,0.02532133676092545,-0.031080915656751133
0,54,0,0,0,-0.02693108091565675,0.025474354266128048,-0.030842208348635086
0,55,0,0,0,-0.02708409842085935,0.02529073325988493,-0.030952380952380953
0,56,0,0,0,-0.02704125351940262,0.025205043456971478,-0.030823846248010774
0,57,0,0,0,-0.02704125351940262,0.025205043456971478,-0.03068919084343249
0,58,0,0,0,-0.027047374219610724,0.025296853960093034,-0.03068919084343249
0,59,0,0,0,-0.02695556371648917,0.025351940261965966,-0.030781001346554045
0,60,0,0,0,-0.02709021912106745,0.025296853960093034,-0.03073815644509732
0,61,0,0,0,-0.026961684416697267,0.025315216060717342,-0.03096462235279716
0,62,0,0,0,-0.027029012118986413,0.025247888358428207,-0.030805484147386458
0,63,0,0,0,-0.027047374219610724,0.0254009058636308,-0.030934018851756638
0,64,0,0,0,-0.027286081527726776,0.025455992165503732,-0.031191088260497
0,65,0,0,0,-0.027004529318153996,0.025198922756763376,-0.030958501652589055
0,66,0,0,0,-0.027328926429183498,0.02513771575468234,-0.03105643285591872
0,67,0,0,0,-0.027114701921899863,0.025376423062798387,-0.03116048475945648
0,68,0,0,0,-0.027194271024605216,0.025309095360509244,-0.031111519157791652
0,69,0,0,0,-0.02699840861794589,0.025296853960093034,-0.030823846248010774
0,70,0,0,0,-0.027053494919818826,0.025198922756763376,-0.030958501652589055
0,71,0,0,0,-0.027077977720651243,0.025480474966336146,-0.030670828742808177
0,72,0,0,0,-0.027077977720651243,0.025284612559676827,-0.030719794344473007
0,73,0,0,0,-0.027077977720651243,0.025284612559676827,-0.030719794344473007
0,74,0,0,0,-0.02704125351940262,0.025266250459052515,-0.03074427714530542
