values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022242624556249237,0.04304076386338597,-0.021006243114212265
0,1,0,0,0,-0.022346676459787,0.043346798873791156,-0.02112865711837434
0,2,0,0,0,-0.022377279960827518,0.04319378136858857,-0.021049088015668994
0,3,0,0,0,-0.022377279960827518,0.04319378136858857,-0.021049088015668994
0,4,0,0,0,-0.022377279960827518,0.04302240176276166,-0.02125107112253642
0,5,0,0,0,-0.022224262455624925,0.04326722977108581,-0.020975639613171747
0,6,0,0,0,-0.022224262455624925,0.04326722977108581,-0.020975639613171747
0,7,0,0,0,-0.02247521116415718,0.04283878075651855,-0.021391847227322805
0,8,0,0,0,-0.022260986656873545,0.04307136736442649,-0.021165381319622964
0,9,0,0,0,-0.022260986656873545,0.04307136736442649,-0.021165381319622964
0,10,0,0,0,-0.022212021055208718,0.043144815766923736,-0.021134777818582445
0,11,0,0,0,-0.02240788346186804,0.04285714285714286,-0.02112253641816624
0,12,0,0,0,-0.022254865956665443,0.042961194760680624,-0.02109805361733382
0,13,0,0,0,-0.022254865956665443,0.042961194760680624,-0.02109805361733382
0,14,0,0,0,-0.022071244950422328,0.04310197086546701,-0.020743053005263804
0,15,0,0,0,-0.022156934753335782,0.043120332966091315,-0.021110295017750032
0,16,0,0,0,-0.02213857265271147,0.04306524666421839,-0.021195984820663483
0,17,0,0,0,-0.022371159260619413,0.0430958501652589,-0.021049088015668994
0,18,0,0,0,-0.0221875382543763,0.042875504957767166,-0.02114089851879055
0,19,0,0,0,-0.022328314359162688,0.04310809156567511,-0.021263312522952625
0,20,0,0,0,-0.022334435059370793,0.04326722977108581,-0.02134900232586608
0,21,0,0,0,-0.022358917860203206,0.04315093646713184,-0.021379605826906598
0,22,0,0,0,-0.021985555147508877,0.04297955686130493,-0.02125107112253642
0,23,0,0,0,-0.02231607295874648,0.04304076386338597,-0.021306157424409354
0,24,0,0,0,-0.02231607295874648,0.043028522462969766,-0.02131839882482556
0,25,0,0,0,-0.02224874525645734,0.04305300526380218,-0.0213857265271147
0,26,0,0,0,-0.02226710735708165,0.04326722977108581,-0.021342881625657974
0,27,0,0,0,-0.022260986656873545,0.04284490145672665,-0.02112865711837434
0,28,0,0,0,-0.02209572775125474,0.04304076386338597,-0.021000122414004164
0,29,0,0,0,-0.022303831558330274,0.043028522462969766,-0.021244950422328317
0,30,0,0,0,-0.022230383155833026,0.04296731546088873,-0.021067450116293303
0,31,0,0,0,-0.022230383155833026,0.04296731546088873,-0.021067450116293303
0,32,0,0,0,-0.022175296853960094,0.04312645366629943,-0.021079691516709513
0,33,0,0,0,-0.022340555759578894,0.043144815766923736,-0.021104174317541927
0,34,0,0,0,-0.022285469457705962,0.04285102215693475,-0.021195984820663483
0,35,0,0,0,-0.022334435059370793,0.04325498837066961,-0.02120822622107969
0,36,0,0,0,-0.022309952258538376,0.04322438486962908,-0.021085812216917615
0,37,0,0,0,-0.02226710735708165,0.043028522462969766,-0.021116415717958133
0,38,0,0,0,-0.02210796915167095,0.043401885175664096,-0.02112865711837434
0,39,0,0,0,-0.022175296853960094,0.043034643163177864,-0.02117150201983107
0,40,0,0,0,-0.022346676459787,0.043028522462969766,-0.021465295629820053
0,41,0,0,0,-0.022260986656873545,0.04313257436650753,-0.021183743420247276
0,42,0,0,0,-0.022254865956665443,0.04318153996817236,-0.02099400171379606
0,43,0,0,0,-0.022224262455624925,0.042899987758599586,-0.021281674623576937
0,44,0,0,0,-0.022193658954584406,0.04286326355735096,-0.021293916023993144
0,45,0,0,0,-0.02223650385604113,0.04272860815277268,-0.021324519525033662
0,46,0,0,0,-0.02223650385604113,0.04315093646713184,-0.02112865711837434
0,47,0,0,0,-0.02221814175541682,0.04315093646713184,-0.02112865711837434
0,48,0,0,0,-0.02238340066103562,0.0430958501652589,-0.02115926061941486
0,49,0,0,0,-0.022144693352919572,0.043046884563594075,-0.02109193291712572
0,50,0,0,0,-0.022389521361243725,0.04295507406047252,-0.021195984820663483
0,51,0,0,0,-0.022046762149589914,0.04311421226588322,-0.021422450728363324
0,52,0,0,0,-0.022260986656873545,0.04305300526380218,-0.021110295017750032
0,53,0,0,0,-0.022303831558330274,0.04296731546088873,-0.02099400171379606
0,54,0,0,0,-0.02240788346186804,0.043230505569837194,-0.021336760925449873
0,55,0,0,0,-0.022175296853960094,0.043016281062553556,-0.021165381319622964
0,56,0,0,0,-0.02226710735708165,0.043218264169420983,-0.020963398212755537
0,57,0,0,0,-0.022291590157914064,0.04310197086546701,-0.021342881625657974
0,58,0,0,0,-0.0221875382543763,0.042948953360264414,-0.021306157424409354
0,59,0,0,0,-0.02201003794834129,0.042961194760680624,-0.021104174317541927
0,60,0,0,0,-0.02201003794834129,0.043034643163177864,-0.021183743420247276
0,61,0,0,0,-0.02208960705104664,0.043034643163177864,-0.021110295017750032
0,62,0,0,0,-0.02238340066103562,0.04310809156567511,-0.021110295017750032
0,63,0,0,0,-0.02231607295874648,0.04307748806463459,-0.021312278124617456
0,64,0,0,0,-0.022291590157914064,0.042887746358183376,-0.021226588321704005
0,65,0,0,0,-0.022193658954584406,0.043034643163177864,-0.020957277512547435
0,66,0,0,0,-0.022052882849798016,0.04321214346921288,-0.021085812216917615
0,67,0,0,0,-0.022224262455624925,0.0432488676704615,-0.021104174317541927
0,68,0,0,0,-0.022205900355000613,0.04289386705839148,-0.02101236381442037
0,69,0,0,0,-0.022303831558330274,0.04331007467254254,-0.0210613294160852
0,70,0,0,0,-0.022273228057289755,0.0430958501652589,-0.02130003672420125
0,71,0,0,0,-0.02204064144938181,0.0432488676704615,-0.021110295017750032
0,72,0,0,0,-0.022328314359162688,0.043089729465050804,-0.021165381319622964
0,73,0,0,0,-0.022254865956665443,0.042820418655894234,-0.02109805361733382
0,74,0,0,0,-0.022414004162076142,0.04318153996817236,-0.02123882972212021
