values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02189986534459542,0.026374097196719303,-0.029636430407638636
0,1,0,0,0,-0.02189986534459542,0.026374097196719303,-0.029636430407638636
0,2,0,0,0,-0.021728485738768517,0.026710735708165012,-0.029569102705349494
0,3,0,0,0,-0.02193046884563594,0.026465907699840863,-0.029544619904517077
0,4,0,0,0,-0.02193046884563594,0.026465907699840863,-0.029544619904517077
0,5,0,0,0,-0.021838658342514382,0.026410821397967927,-0.029575223405557592
0,6,0,0,0,-0.021587709633982127,0.026710735708165012,-0.029740482311176396
0,7,0,0,0,-0.021765209940017138,0.026453666299424656,-0.02972824091076019
0,8,0,0,0,-0.021765209940017138,0.026453666299424656,-0.02972824091076019
0,9,0,0,0,-0.021795813441057656,0.026288407393805852,-0.029813930713673643
0,10,0,0,0,-0.02196107234667646,0.02639245929734362,-0.02935487819806586
0,11,0,0,0,-0.02196107234667646,0.02639245929734362,-0.02935487819806586
0,12,0,0,0,-0.021710123638144205,0.026514873301505693,-0.029746603011384504
0,13,0,0,0,-0.021936589545844046,0.02639857999755172,-0.02955074060472518
0,14,0,0,0,-0.021936589545844046,0.02639857999755172,-0.02955074060472518
0,15,0,0,0,-0.021844779042722487,0.02642918349859224,-0.029807810013465542
0,16,0,0,0,-0.022132451952503365,0.02639857999755172,-0.029605826906598114
0,17,0,0,0,-0.022132451952503365,0.02639857999755172,-0.029605826906598114
0,18,0,0,0,-0.021697882237728,0.02661892520504346,-0.02961806830701432
0,19,0,0,0,-0.021814175541681968,0.02642918349859224,-0.029807810013465542
0,20,0,0,0,-0.021814175541681968,0.02642918349859224,-0.029807810013465542
0,21,0,0,0,-0.021716244338352307,0.026355735096094995,-0.029544619904517077
0,22,0,0,0,-0.02195495164646836,0.026606683804627253,-0.0295813441057657
0,23,0,0,0,-0.02195495164646836,0.026606683804627253,-0.0295813441057657
0,24,0,0,0,-0.02160607173460644,0.026337372995470683,-0.029611947606806216
0,25,0,0,0,-0.021722365038560412,0.026374097196719303,-0.029611947606806216
0,26,0,0,0,-0.021722365038560412,0.026374097196719303,-0.029611947606806216
0,27,0,0,0,-0.02183253764230628,0.02639857999755172,-0.029740482311176396
0,28,0,0,0,-0.021814175541681968,0.0265271147019219,-0.029642551107846738
0,29,0,0,0,-0.021826416942098175,0.026404700697759825,-0.02967927530909536
0,30,0,0,0,-0.021826416942098175,0.026404700697759825,-0.02967927530909536
0,31,0,0,0,-0.0218692618435549,0.02656995960337863,-0.029611947606806216
0,32,0,0,0,-0.02165503733627127,0.02638633859713551,-0.02959970620639001
0,33,0,0,0,-0.02165503733627127,0.02638633859713551,-0.02959970620639001
0,34,0,0,0,-0.021844779042722487,0.026637287305667768,-0.02967927530909536
0,35,0,0,0,-0.021820296241890073,0.026502631901089486,-0.02963030970743053
0,36,0,0,0,-0.021820296241890073,0.026502631901089486,-0.02963030970743053
0,37,0,0,0,-0.022046762149589914,0.02672297710858122,-0.029881258415962786
0,38,0,0,0,-0.02192434814542784,0.02647814910025707,-0.029875137715754684
0,39,0,0,0,-0.02192434814542784,0.02647814910025707,-0.029875137715754684
0,40,0,0,0,-0.02147753703023626,0.026520994001713795,-0.029930224017627616
0,41,0,0,0,-0.021618313135022646,0.02657608030358673,-0.029471171502019833
0,42,0,0,0,-0.021618313135022646,0.02657608030358673,-0.029471171502019833
0,43,0,0,0,-0.0218631411433468,0.02657608030358673,-0.029611947606806216
0,44,0,0,0,-0.021893744644387318,0.02639245929734362,-0.02963030970743053
0,45,0,0,0,-0.021893744644387318,0.02639245929734362,-0.02963030970743053
0,46,0,0,0,-0.02166115803647937,0.0263679764965112,-0.02963030970743053
0,47,0,0,0,-0.021777451340433344,0.02642918349859224,-0.029881258415962786
0,48,0,0,0,-0.021716244338352307,0.026416942098176032,-0.029697637409719674
0,49,0,0,0,-0.021587709633982127,0.026582201003794836,-0.02966703390867915
0,50,0,0,0,-0.021673399436895578,0.026453666299424656,-0.02966703390867915
0,51,0,0,0,-0.021887623944179212,0.026557718202962422,-0.0295813441057657
0,52,0,0,0,-0.02161219243481454,0.026551597502754314,-0.029844534214714162
0,53,0,0,0,-0.02175296853960093,0.026631166605459666,-0.029654792508262945
0,54,0,0,0,-0.02175296853960093,0.026631166605459666,-0.029654792508262945
0,55,0,0,0,-0.021844779042722487,0.026502631901089486,-0.029636430407638636
0,56,0,0,0,-0.021759089239809036,0.026404700697759825,-0.02970987881013588
0,57,0,0,0,-0.02164279593585506,0.0265271147019219,-0.02967927530909536
0,58,0,0,0,-0.021905986044803524,0.026423062798384134,-0.02959970620639001
0,59,0,0,0,-0.021979434447300772,0.026404700697759825,-0.029722120210552087
0,60,0,0,0,-0.021667278736687477,0.026374097196719303,-0.029569102705349494
0,61,0,0,0,-0.021502019831068676,0.026496511200881378,-0.029562982005141385
0,62,0,0,0,-0.021648916636063165,0.026551597502754314,-0.02969151670951157
0,63,0,0,0,-0.02195495164646836,0.026631166605459666,-0.02970987881013588
0,64,0,0,0,-0.021740727139184724,0.026631166605459666,-0.029715999510343982
0,65,0,0,0,-0.021728485738768517,0.026557718202962422,-0.029715999510343982
0,66,0,0,0,-0.021722365038560412,0.026649528706083975,-0.029764965112008813
0,67,0,0,0,-0.022028400048965602,0.026649528706083975,-0.02967927530909536
0,68,0,0,0,-0.022028400048965602,0.025082629452809403,-0.029385481699106382
0,69,0,0,0,-0.022022279348757497,0.02661280450483535,-0.029385481699106382
0,70,0,0,0,-0.02191822744521973,0.026502631901089486,-0.029685396009303467
0,71,0,0,0,-0.02201003794834129,0.02647814910025707,-0.029654792508262945
0,72,0,0,0,-0.021771330640225243,0.026539356102338107,-0.029801689313257433
0,73,0,0,0,-0.021820296241890073,0.02638633859713551,-0.02967927530909536
0,74,0,0,0,-0.02178357204064145,0.026588321704002937,-0.029722120210552087
