values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020412535194026197,0.027739013343126458,-0.03570204431386951
0,1,0,0,0,-0.020332966091320848,0.027861427347288532,-0.03538988860325622
0,2,0,0,0,-0.02043701799485861,0.027940996449993878,-0.03586730321948831
0,3,0,0,0,-0.02043701799485861,0.027940996449993878,-0.03586730321948831
0,4,0,0,0,-0.020247276288407393,0.0279654792508263,-0.03570816501407761
0,5,0,0,0,-0.02032072469090464,0.027898151548537153,-0.03598971722365039
0,6,0,0,0,-0.02032072469090464,0.027898151548537153,-0.03598971722365039
0,7,0,0,0,-0.020326845391112743,0.027996082751866814,-0.03579997551719917
0,8,0,0,0,-0.020235034887991186,0.027677806341045413,-0.03574488921532623
0,9,0,0,0,-0.020235034887991186,0.027677806341045413,-0.03574488921532623
0,10,0,0,0,-0.02038805239319378,0.028087893254988373,-0.03575713061574244
0,11,0,0,0,-0.020381931692985678,0.02786754804749663,-0.03572040641449382
0,12,0,0,0,-0.020381931692985678,0.02786754804749663,-0.03572040641449382
0,13,0,0,0,-0.02046762149589913,0.027989962051658712,-0.03578773411678296
0,14,0,0,0,-0.020492104296731546,0.028026686252907336,-0.03586118251928021
0,15,0,0,0,-0.020492104296731546,0.028026686252907336,-0.03586118251928021
0,16,0,0,0,-0.02038805239319378,0.02792263434936957,-0.03556126820908312
0,17,0,0,0,-0.02016158648549394,0.027628840739380583,-0.035683682213245194
0,18,0,0,0,-0.02016158648549394,0.027628840739380583,-0.035683682213245194
0,19,0,0,0,-0.020332966091320848,0.027757375443750766,-0.03572652711470192
0,20,0,0,0,-0.020473742196107234,0.027543150936467132,-0.03583669971844779
0,21,0,0,0,-0.020473742196107234,0.027543150936467132,-0.03583669971844779
0,22,0,0,0,-0.02030236259028033,0.027947117150201983,-0.035310319500550864
0,23,0,0,0,-0.020075896682580488,0.027996082751866814,-0.03551842330762639
0,24,0,0,0,-0.0202595176888236,0.027757375443750766,-0.03578773411678296
0,25,0,0,0,-0.0202595176888236,0.027757375443750766,-0.03578773411678296
0,26,0,0,0,-0.020522707797772065,0.02787366874770474,-0.03598971722365039
0,27,0,0,0,-0.020345207491737054,0.02786754804749663,-0.0356898029134533
0,28,0,0,0,-0.020345207491737054,0.02786754804749663,-0.0356898029134533
0,29,0,0,0,-0.020455380095482922,0.027818582445831803,-0.03591626882115314
0,30,0,0,0,-0.020241155588199288,0.027812461745623702,-0.035438854204921044
0,31,0,0,0,-0.020241155588199288,0.027812461745623702,-0.035438854204921044
0,32,0,0,0,-0.02030236259028033,0.027849185946872322,-0.035763251315950546
0,33,0,0,0,-0.020235034887991186,0.027739013343126458,-0.035567388909291224
0,34,0,0,0,-0.020235034887991186,0.027739013343126458,-0.035567388909291224
0,35,0,0,0,-0.020326845391112743,0.027812461745623702,-0.03572652711470192
0,36,0,0,0,-0.0204186558942343,0.027940996449993878,-0.035665320112620885
0,37,0,0,0,-0.0204186558942343,0.027940996449993878,-0.035665320112620885
0,38,0,0,0,-0.02013098298445342,0.027806341045415593,-0.03573876851511813
0,39,0,0,0,-0.02022891418778308,0.027836944546456115,-0.035848941118864
0,40,0,0,0,-0.02022891418778308,0.027836944546456115,-0.035781613416574855
0,41,0,0,0,-0.020412535194026197,0.027953237850410085,-0.035781613416574855
0,42,0,0,0,-0.020381931692985678,0.027720651242502142,-0.035426612804504834
0,43,0,0,0,-0.020069775982372383,0.027928755049577668,-0.03538988860325622
0,44,0,0,0,-0.020069775982372383,0.027928755049577668,-0.03538988860325622
0,45,0,0,0,-0.020118741584037213,0.027708409842085936,-0.035610233810747946
0,46,0,0,0,-0.0202595176888236,0.027947117150201983,-0.03551842330762639
0,47,0,0,0,-0.0202595176888236,0.027947117150201983,-0.03533480230138328
0,48,0,0,0,-0.02052882849798017,0.027787978944791285,-0.03533480230138328
0,49,0,0,0,-0.02030236259028033,0.02791651364916146,-0.035848941118864
0,50,0,0,0,-0.020290121189864122,0.027855306647080424,-0.03598359652344228
0,51,0,0,0,-0.020443138695066716,0.02787366874770474,-0.035524544007834495
0,52,0,0,0,-0.02038805239319378,0.027628840739380583,-0.03581833761782348
0,53,0,0,0,-0.020534949198188275,0.02776349614395887,-0.035683682213245194
0,54,0,0,0,-0.020455380095482922,0.027720651242502142,-0.03594075162198555
0,55,0,0,0,-0.02022891418778308,0.02767168564083731,-0.03570204431386951
0,56,0,0,0,-0.02038805239319378,0.02767168564083731,-0.03571428571428571
0,57,0,0,0,-0.02027175908923981,0.02792263434936957,-0.03570204431386951
0,58,0,0,0,-0.020241155588199288,0.02786754804749663,-0.035769372016158645
0,59,0,0,0,-0.019965724078834617,0.027928755049577668,-0.035695923613661404
0,60,0,0,0,-0.020265638389031705,0.028198065858734238,-0.03572040641449382
0,61,0,0,0,-0.020026931080915657,0.027934875749785777,-0.035677561513037095
0,62,0,0,0,-0.020247276288407393,0.027892030848329048,-0.03588566532011262
0,63,0,0,0,-0.02032072469090464,0.02769616844166973,-0.03564083731178847
0,64,0,0,0,-0.0204186558942343,0.027898151548537153,-0.03567144081282898
0,65,0,0,0,-0.0204186558942343,0.027818582445831803,-0.035622475211164156
0,66,0,0,0,-0.020381931692985678,0.027818582445831803,-0.035622475211164156
0,67,0,0,0,-0.02030236259028033,0.027989962051658712,-0.03558575100991553
0,68,0,0,0,-0.020534949198188275,0.028081772554780265,-0.03597135512302607
0,69,0,0,0,-0.0204186558942343,0.027843065246664217,-0.035769372016158645
0,70,0,0,0,-0.02035744889215326,0.027849185946872322,-0.03560411311053985
0,71,0,0,0,-0.020516587097563963,0.02791651364916146,-0.03577549271636675
0,72,0,0,0,-0.020192189986534458,0.027983841351450607,-0.03586118251928021
0,73,0,0,0,-0.02036969029256947,0.02786754804749663,-0.03561635451095606
0,74,0,0,0,-0.02030236259028033,0.02795935855061819,-0.03551230260741829
