values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024109438119720897,0.020026931080915657,-0.0403476557718203
0,1,0,0,0,-0.024011506916391236,0.019855551475088752,-0.040182396866201495
0,2,0,0,0,-0.024011506916391236,0.019855551475088752,-0.040182396866201495
0,3,0,0,0,-0.024011506916391236,0.0196107234667646,-0.039937568857877345
0,4,0,0,0,-0.024011506916391236,0.01969029256946995,-0.04020687966703391
0,5,0,0,0,-0.024011506916391236,0.01969029256946995,-0.04020687966703391
0,6,0,0,0,-0.02414616232096952,0.019959603378626515,-0.04028032806953115
0,7,0,0,0,-0.02392581711347778,0.019990206879667034,-0.04007834496266373
0,8,0,0,0,-0.02392581711347778,0.019990206879667034,-0.04007834496266373
0,9,0,0,0,-0.02403598971722365,0.019849430774880647,-0.040157914065369074
0,10,0,0,0,-0.023766678908067083,0.019812706573632023,-0.0403598971722365
0,11,0,0,0,-0.023766678908067083,0.019812706573632023,-0.0403598971722365
0,12,0,0,0,-0.02414616232096952,0.019702533969886155,-0.040170155465785284
0,13,0,0,0,-0.023999265515975025,0.01987391357571306,-0.040310931570571674
0,14,0,0,0,-0.023999265515975025,0.01987391357571306,-0.040310931570571674
0,15,0,0,0,-0.02410331741951279,0.019861672175296854,-0.03990084465662872
0,16,0,0,0,-0.023913575713061574,0.01983718937446444,-0.040292569469947366
0,17,0,0,0,-0.023913575713061574,0.01983718937446444,-0.040292569469947366
0,18,0,0,0,-0.02409719671930469,0.019935120577794098,-0.03994981025829355
0,19,0,0,0,-0.024140041620761415,0.01990451707675358,-0.04010894846370425
0,20,0,0,0,-0.024048231117639856,0.01981882727384013,-0.04007834496266373
0,21,0,0,0,-0.024048231117639856,0.01981882727384013,-0.04007834496266373
0,22,0,0,0,-0.024042110417431754,0.01983718937446444,-0.0402007589668258
0,23,0,0,0,-0.023772799608275184,0.019604602766556494,-0.04020687966703391
0,24,0,0,0,-0.023772799608275184,0.019604602766556494,-0.04020687966703391
0,25,0,0,0,-0.024017627616599337,0.01987391357571306,-0.04009670706328804
0,26,0,0,0,-0.0239564206145183,0.01997184477904272,-0.04011506916391235
0,27,0,0,0,-0.0239564206145183,0.01997184477904272,-0.04011506916391235
0,28,0,0,0,-0.024109438119720897,0.019996327579875135,-0.0402007589668258
0,29,0,0,0,-0.024078834618680378,0.019720896070510467,-0.04028644876973926
0,30,0,0,0,-0.024078834618680378,0.019720896070510467,-0.04028644876973926
0,31,0,0,0,-0.024017627616599337,0.019739258171134776,-0.040298690170155464
0,32,0,0,0,-0.024152283021177622,0.019751499571550986,-0.039882482556004406
0,33,0,0,0,-0.024152283021177622,0.019751499571550986,-0.039882482556004406
0,34,0,0,0,-0.023944179214102093,0.019928999877585996,-0.040066103562247525
0,35,0,0,0,-0.024091076019096585,0.01972701677071857,-0.04039050067327703
0,36,0,0,0,-0.024091076019096585,0.01972701677071857,-0.04039050067327703
0,37,0,0,0,-0.02416452442159383,0.01983718937446444,-0.04005998286203942
0,38,0,0,0,-0.024299179826172114,0.01969641326967805,-0.04017627616599339
0,39,0,0,0,-0.024299179826172114,0.01969641326967805,-0.04017627616599339
0,40,0,0,0,-0.023999265515975025,0.019824947974048233,-0.039955930958501654
0,41,0,0,0,-0.024084955318888483,0.01986779287550496,-0.040157914065369074
0,42,0,0,0,-0.024109438119720897,0.019849430774880647,-0.04013343126453666
0,43,0,0,0,-0.024109438119720897,0.019849430774880647,-0.04013343126453666
0,44,0,0,0,-0.02417676582201004,0.019941241278002203,-0.04007834496266373
0,45,0,0,0,-0.023968662014934507,0.0197759823723834,-0.03996205165870976
0,46,0,0,0,-0.023968662014934507,0.0197759823723834,-0.03996205165870976
0,47,0,0,0,-0.023974782715142612,0.019855551475088752,-0.0403476557718203
0,48,0,0,0,-0.02388909291222916,0.019800465173215816,-0.040023258660790796
0,49,0,0,0,-0.02388909291222916,0.019800465173215816,-0.040023258660790796
0,50,0,0,0,-0.0239564206145183,0.019910637776961684,-0.04012731056432856
0,51,0,0,0,-0.02392581711347778,0.019990206879667034,-0.040066103562247525
0,52,0,0,0,-0.02392581711347778,0.019990206879667034,-0.040066103562247525
0,53,0,0,0,-0.024042110417431754,0.01987391357571306,-0.04021300036724201
0,54,0,0,0,-0.024152283021177622,0.019708654670094257,-0.04000489656016648
0,55,0,0,0,-0.024152283021177622,0.019708654670094257,-0.04000489656016648
0,56,0,0,0,-0.023791161708899496,0.019928999877585996,-0.03994981025829355
0,57,0,0,0,-0.024158403721385727,0.01948830946260252,-0.04040274207369323
0,58,0,0,0,-0.024158403721385727,0.01948830946260252,-0.04040274207369323
0,59,0,0,0,-0.02406659321826417,0.019635206267597013,-0.04007834496266373
0,60,0,0,0,-0.023852368710980537,0.019653568368221325,-0.040011017260374586
0,61,0,0,0,-0.02403598971722365,0.019855551475088752,-0.04027420736932305
0,62,0,0,0,-0.02403598971722365,0.019855551475088752,-0.04027420736932305
0,63,0,0,0,-0.023931937813685886,0.01958011996572408,-0.04034153507161219
0,64,0,0,0,-0.023944179214102093,0.019739258171134776,-0.040396621373485125
0,65,0,0,0,-0.023944179214102093,0.019739258171134776,-0.040396621373485125
0,66,0,0,0,-0.023913575713061574,0.019782103072591505,-0.040182396866201495
0,67,0,0,0,-0.02417676582201004,0.01969029256946995,-0.0401885175664096
0,68,0,0,0,-0.02417676582201004,0.01969029256946995,-0.0401885175664096
0,69,0,0,0,-0.02387685151181295,0.01988615497612927,-0.040182396866201495
0,70,0,0,0,-0.024201248622842453,0.019831068674256335,-0.03998041375933407
0,71,0,0,0,-0.024201248622842453,0.019831068674256335,-0.03998041375933407
0,72,0,0,0,-0.02387073081160485,0.019910637776961684,-0.03990696535683682
0,73,0,0,0,-0.024042110417431754,0.019567878565307874,-0.040157914065369074
0,74,0,0,0,-0.024042110417431754,0.019567878565307874,-0.040157914065369074
