values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020308483290488434,0.040157914065369074,-0.02551719916758477
0,1,0,0,0,-0.020057534581956176,0.03988860325621251,-0.025254009058636305
0,2,0,0,0,-0.020057534581956176,0.03988860325621251,-0.025254009058636305
0,3,0,0,0,-0.020167707185702044,0.040053862161831315,-0.02549883706696046
0,4,0,0,0,-0.02021055208715877,0.040066103562247525,-0.025082629452809403
0,5,0,0,0,-0.02021055208715877,0.040164034765577186,-0.02536418166238218
0,6,0,0,0,-0.02022891418778308,0.040164034765577186,-0.02536418166238218
0,7,0,0,0,-0.02017382788591015,0.04023136246786632,-0.025394785163422695
0,8,0,0,0,-0.020057534581956176,0.040182396866201495,-0.025474354266128048
0,9,0,0,0,-0.020057534581956176,0.040182396866201495,-0.025474354266128048
0,10,0,0,0,-0.020332966091320848,0.040029379360998894,-0.02536418166238218
0,11,0,0,0,-0.0200942587832048,0.040084465662871833,-0.02527237115926062
0,12,0,0,0,-0.0200942587832048,0.040084465662871833,-0.02527237115926062
0,13,0,0,0,-0.020186069286326356,0.040053862161831315,-0.02535806096217407
0,14,0,0,0,-0.020241155588199288,0.040292569469947366,-0.025198922756763376
0,15,0,0,0,-0.020241155588199288,0.040292569469947366,-0.025198922756763376
0,16,0,0,0,-0.019965724078834617,0.04032929367119599,-0.02532133676092545
0,17,0,0,0,-0.02006365528216428,0.03999877585995838,-0.025541681968417183
0,18,0,0,0,-0.02006365528216428,0.03999877585995838,-0.025541681968417183
0,19,0,0,0,-0.020314603990696536,0.04013343126453666,-0.025254009058636305
0,20,0,0,0,-0.020155465785285837,0.039870241155588196,-0.025345819561757865
0,21,0,0,0,-0.020155465785285837,0.039870241155588196,-0.025345819561757865
0,22,0,0,0,-0.020020810380707552,0.04000489656016648,-0.025333578161341658
0,23,0,0,0,-0.02000244828008324,0.040164034765577186,-0.02522340555759579
0,24,0,0,0,-0.02000244828008324,0.040164034765577186,-0.02522340555759579
0,25,0,0,0,-0.0201003794834129,0.04009670706328804,-0.02504590525156078
0,26,0,0,0,-0.020039172481331864,0.0402007589668258,-0.025327457461133553
0,27,0,0,0,-0.020039172481331864,0.04007222426245562,-0.02535806096217407
0,28,0,0,0,-0.020155465785285837,0.04007222426245562,-0.02535806096217407
0,29,0,0,0,-0.02030236259028033,0.04009058636307994,-0.025676337372995472
0,30,0,0,0,-0.020192189986534458,0.04009058636307994,-0.02535806096217407
0,31,0,0,0,-0.020192189986534458,0.04009058636307994,-0.02535806096217407
0,32,0,0,0,-0.02012486228424532,0.04012118986412046,-0.02533969886154976
0,33,0,0,0,-0.020112620883829112,0.04014567266495287,-0.025584526869873912
0,34,0,0,0,-0.020112620883829112,0.04014567266495287,-0.025584526869873912
0,35,0,0,0,-0.020204431386950668,0.04009058636307994,-0.025394785163422695
0,36,0,0,0,-0.020277879789447915,0.03990696535683682,-0.025394785163422695
0,37,0,0,0,-0.020277879789447915,0.03990696535683682,-0.025394785163422695
0,38,0,0,0,-0.019831068674256335,0.040011017260374586,-0.025480474966336146
0,39,0,0,0,-0.020308483290488434,0.04020687966703391,-0.025462112865711838
0,40,0,0,0,-0.020308483290488434,0.04020687966703391,-0.025462112865711838
0,41,0,0,0,-0.020222793487574976,0.040164034765577186,-0.02533969886154976
0,42,0,0,0,-0.02006365528216428,0.040011017260374586,-0.02532133676092545
0,43,0,0,0,-0.02006365528216428,0.040011017260374586,-0.02532133676092545
0,44,0,0,0,-0.020088138082996695,0.04021300036724201,-0.025327457461133553
0,45,0,0,0,-0.020216672787366875,0.04012731056432856,-0.025596768270290123
0,46,0,0,0,-0.020216672787366875,0.04012731056432856,-0.025596768270290123
0,47,0,0,0,-0.02017382788591015,0.04004774146162321,-0.02541314726404701
0,48,0,0,0,-0.020241155588199288,0.03999877585995838,-0.025327457461133553
0,49,0,0,0,-0.020241155588199288,0.03999877585995838,-0.0250887501530175
0,50,0,0,0,-0.020039172481331864,0.039882482556004406,-0.0250887501530175
0,51,0,0,0,-0.020296241890072224,0.04014567266495287,-0.025474354266128048
0,52,0,0,0,-0.020088138082996695,0.04027420736932305,-0.025553923368833394
0,53,0,0,0,-0.020088138082996695,0.04027420736932305,-0.025553923368833394
0,54,0,0,0,-0.0200942587832048,0.03997429305912596,-0.0254009058636308
0,55,0,0,0,-0.020277879789447915,0.04009058636307994,-0.025547802668625292
0,56,0,0,0,-0.020277879789447915,0.04009058636307994,-0.025547802668625292
0,57,0,0,0,-0.020118741584037213,0.04009058636307994,-0.02551719916758477
0,58,0,0,0,-0.02017994858611825,0.039827396254131474,-0.025394785163422695
0,59,0,0,0,-0.02017994858611825,0.039827396254131474,-0.025394785163422695
0,60,0,0,0,-0.020204431386950668,0.040011017260374586,-0.025443750765087526
0,61,0,0,0,-0.020265638389031705,0.04014567266495287,-0.025315216060717342
0,62,0,0,0,-0.020265638389031705,0.04014567266495287,-0.025315216060717342
0,63,0,0,0,-0.0201003794834129,0.040053862161831315,-0.02543150936467132
0,64,0,0,0,-0.020149345085077732,0.03993144815766923,-0.0255661647692496
0,65,0,0,0,-0.020149345085077732,0.03993144815766923,-0.0255661647692496
0,66,0,0,0,-0.020326845391112743,0.04012731056432856,-0.025572285469457706
0,67,0,0,0,-0.02030236259028033,0.04030481087036357,-0.02544987146529563
0,68,0,0,0,-0.02030236259028033,0.04030481087036357,-0.02544987146529563
0,69,0,0,0,-0.02012486228424532,0.0403598971722365,-0.025529440568000977
0,70,0,0,0,-0.020216672787366875,0.04009058636307994,-0.025254009058636305
0,71,0,0,0,-0.020216672787366875,0.04009058636307994,-0.02513159505447423
0,72,0,0,0,-0.020075896682580488,0.04027420736932305,-0.02513159505447423
0,73,0,0,0,-0.02000244828008324,0.04009058636307994,-0.02533969886154976
0,74,0,0,0,-0.020204431386950668,0.04024972456849064,-0.025407026563838902
