values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023809523809523808,0.02500306035010405,-0.03091565675113233
0,1,0,0,0,-0.02387073081160485,0.024947974048231118,-0.030481087036356956
0,2,0,0,0,-0.023534092300159137,0.02472762884073938,-0.030523931937813685
0,3,0,0,0,-0.023534092300159137,0.02472762884073938,-0.030523931937813685
0,4,0,0,0,-0.02361366140286449,0.024880646345941976,-0.030732035744889214
0,5,0,0,0,-0.023974782715142612,0.024813318643652833,-0.030842208348635086
0,6,0,0,0,-0.023717713306402252,0.024703146039906965,-0.03056065613906231
0,7,0,0,0,-0.023717713306402252,0.024703146039906965,-0.03056065613906231
0,8,0,0,0,-0.023711592606194147,0.025064267352185088,-0.03082996694821888
0,9,0,0,0,-0.02374831680744277,0.024794956543028525,-0.030768759946137834
0,10,0,0,0,-0.02374831680744277,0.024794956543028525,-0.030768759946137834
0,11,0,0,0,-0.02361366140286449,0.02447055943199902,-0.03065246664218387
0,12,0,0,0,-0.023962541314726405,0.0249173705471906,-0.030621863141143346
0,13,0,0,0,-0.023962541314726405,0.0249173705471906,-0.030621863141143346
0,14,0,0,0,-0.023803403109315703,0.02467866323907455,-0.03069531154364059
0,15,0,0,0,-0.023968662014934507,0.024960215448647325,-0.030530052638021787
0,16,0,0,0,-0.023968662014934507,0.024960215448647325,-0.030530052638021787
0,17,0,0,0,-0.023687109805361733,0.024941853348023013,-0.03079324274697025
0,18,0,0,0,-0.023852368710980537,0.024990818949687844,-0.03069531154364059
0,19,0,0,0,-0.023852368710980537,0.024990818949687844,-0.03069531154364059
0,20,0,0,0,-0.023644264903905008,0.0249234912473987,-0.030670828742808177
0,21,0,0,0,-0.0236320235034888,0.02513159505447423,-0.030670828742808177
0,22,0,0,0,-0.0236320235034888,0.02513159505447423,-0.030670828742808177
0,23,0,0,0,-0.0237972824091076,0.024739870241155586,-0.030713673644264906
0,24,0,0,0,-0.023809523809523808,0.02481943934386094,-0.030799363447178357
0,25,0,0,0,-0.023809523809523808,0.02481943934386094,-0.030799363447178357
0,26,0,0,0,-0.023742196107234666,0.024721508140531277,-0.03069531154364059
0,27,0,0,0,-0.023882972212021056,0.024715387440323172,-0.03082996694821888
0,28,0,0,0,-0.02374831680744277,0.024880646345941976,-0.03056677683927041
0,29,0,0,0,-0.02374831680744277,0.024880646345941976,-0.03056677683927041
0,30,0,0,0,-0.023962541314726405,0.02461133553678541,-0.030995225853837675
0,31,0,0,0,-0.023901334312645368,0.024635818337617823,-0.03065858734239197
0,32,0,0,0,-0.023901334312645368,0.024635818337617823,-0.03065858734239197
0,33,0,0,0,-0.023766678908067083,0.024794956543028525,-0.030952380952380953
0,34,0,0,0,-0.023785041008691395,0.024825560044069044,-0.030621863141143346
0,35,0,0,0,-0.023785041008691395,0.024825560044069044,-0.030621863141143346
0,36,0,0,0,-0.02368098910515363,0.025082629452809403,-0.030597380340310933
0,37,0,0,0,-0.023895213612437263,0.025027543150936464,-0.030615742440935245
0,38,0,0,0,-0.023895213612437263,0.025027543150936464,-0.030615742440935245
0,39,0,0,0,-0.02369323050556984,0.024776594442404213,-0.030474966336148858
0,40,0,0,0,-0.02384012731056433,0.024672542538866447,-0.030842208348635086
0,41,0,0,0,-0.02384012731056433,0.024672542538866447,-0.030842208348635086
0,42,0,0,0,-0.023656506304321215,0.024941853348023013,-0.030970743053005262
0,43,0,0,0,-0.023864610111396744,0.024892887746358183,-0.030572897539478516
0,44,0,0,0,-0.023864610111396744,0.024892887746358183,-0.030572897539478516
0,45,0,0,0,-0.023687109805361733,0.02483780144448525,-0.03082996694821888
0,46,0,0,0,-0.02388909291222916,0.024776594442404213,-0.03073815644509732
0,47,0,0,0,-0.02388909291222916,0.024776594442404213,-0.030811604847594563
0,48,0,0,0,-0.024011506916391236,0.024911249846982494,-0.030811604847594563
0,49,0,0,0,-0.023644264903905008,0.024782715142612315,-0.030615742440935245
0,50,0,0,0,-0.023717713306402252,0.025039784551352674,-0.030805484147386458
0,51,0,0,0,-0.023717713306402252,0.025039784551352674,-0.030805484147386458
0,52,0,0,0,-0.0237972824091076,0.024715387440323172,-0.030536173338229895
0,53,0,0,0,-0.023785041008691395,0.024813318643652833,-0.030866691149467503
0,54,0,0,0,-0.023785041008691395,0.024813318643652833,-0.030866691149467503
0,55,0,0,0,-0.02382176520994002,0.024672542538866447,-0.030707552944056797
0,56,0,0,0,-0.023809523809523808,0.024911249846982494,-0.03056065613906231
0,57,0,0,0,-0.023809523809523808,0.024911249846982494,-0.03056065613906231
0,58,0,0,0,-0.023717713306402252,0.024776594442404213,-0.030805484147386458
0,59,0,0,0,-0.02382176520994002,0.02486840494552577,-0.030860570449259394
0,60,0,0,0,-0.02382176520994002,0.02486840494552577,-0.030860570449259394
0,61,0,0,0,-0.023846248010772432,0.02511323295384992,-0.030585138939894722
0,62,0,0,0,-0.02368098910515363,0.02488676704615008,-0.030781001346554045
0,63,0,0,0,-0.02368098910515363,0.02488676704615008,-0.030781001346554045
0,64,0,0,0,-0.02372995470681846,0.02500306035010405,-0.03059125964010283
0,65,0,0,0,-0.023705471905986045,0.024825560044069044,-0.030664708042600075
0,66,0,0,0,-0.023705471905986045,0.024825560044069044,-0.030664708042600075
0,67,0,0,0,-0.023895213612437263,0.024843922144693352,-0.0308728118496756
0,68,0,0,0,-0.023705471905986045,0.024764353041988006,-0.030279103929489532
0,69,0,0,0,-0.023882972212021056,0.025015301750520257,-0.03056677683927041
0,70,0,0,0,-0.023882972212021056,0.025015301750520257,-0.03056677683927041
0,71,0,0,0,-0.023589178602032072,0.02486840494552577,-0.03068919084343249
0,72,0,0,0,-0.02382176520994002,0.024770473742196108,-0.030719794344473007
0,73,0,0,0,-0.02382176520994002,0.024770473742196108,-0.030719794344473007
0,74,0,0,0,-0.023846248010772432,0.024776594442404213,-0.03091565675113233
