values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025615130370914434,0.019512792263434935,-0.03960093034643163
0,1,0,0,0,-0.025768147876117024,0.019225119353654056,-0.039625413147264046
0,2,0,0,0,-0.025706940874035987,0.01937201615864855,-0.03947851634226955
0,3,0,0,0,-0.02578650997674134,0.01958011996572408,-0.03949687844289387
0,4,0,0,0,-0.02565797527237116,0.01954951646468356,-0.0393928265393561
0,5,0,0,0,-0.025670216672787367,0.019445464561145796,-0.0393928265393561
0,6,0,0,0,-0.025713061574244096,0.019500550863018728,-0.03932549883706696
0,7,0,0,0,-0.02579263067694944,0.019573999265515975,-0.0393928265393561
0,8,0,0,0,-0.02568857877341168,0.019500550863018728,-0.0393805851389399
0,9,0,0,0,-0.025817113477781855,0.01953727506426735,-0.03937446443873179
0,10,0,0,0,-0.02560900967070633,0.01951891296364304,-0.03969274084955319
0,11,0,0,0,-0.02560900967070633,0.01951891296364304,-0.03932549883706696
0,12,0,0,0,-0.025425388664463217,0.019463826661770108,-0.03932549883706696
0,13,0,0,0,-0.025713061574244096,0.019622964867180806,-0.038970498224996944
0,14,0,0,0,-0.025804872077365648,0.019751499571550986,-0.039558085444974904
0,15,0,0,0,-0.025725302974660302,0.01951891296364304,-0.03919084343248867
0,16,0,0,0,-0.025504957767168563,0.019573999265515975,-0.039515240543518175
0,17,0,0,0,-0.025492716366752356,0.019678051169053738,-0.03947851634226955
0,18,0,0,0,-0.02562737177133064,0.01948830946260252,-0.039423430040396626
0,19,0,0,0,-0.025541681968417183,0.01948830946260252,-0.03959480964622353
0,20,0,0,0,-0.025774268576325133,0.01951891296364304,-0.039356102338107476
0,21,0,0,0,-0.025945648182152038,0.019525033663851145,-0.03960705104663974
0,22,0,0,0,-0.02564573387195495,0.019500550863018728,-0.03947851634226955
0,23,0,0,0,-0.025670216672787367,0.019476068062186314,-0.03947851634226955
0,24,0,0,0,-0.025541681968417183,0.0196107234667646,-0.039417309340188514
0,25,0,0,0,-0.025511078467376668,0.019347533357816134,-0.039386705839148
0,26,0,0,0,-0.025511078467376668,0.019347533357816134,-0.03940506793977231
0,27,0,0,0,-0.025651854572163058,0.019378136858856653,-0.03940506793977231
0,28,0,0,0,-0.02583547557840617,0.01953727506426735,-0.039429550740604724
0,29,0,0,0,-0.0255661647692496,0.01964744766801322,-0.039398947239564205
0,30,0,0,0,-0.025535561268209085,0.01978822377279961,-0.039398947239564205
0,31,0,0,0,-0.02568857877341168,0.01951891296364304,-0.03936222303831559
0,32,0,0,0,-0.025676337372995472,0.01943322316072959,-0.039154119231240056
0,33,0,0,0,-0.025596768270290123,0.01946994736197821,-0.03932549883706696
0,34,0,0,0,-0.02563961317174685,0.01943322316072959,-0.03947239564206145
0,35,0,0,0,-0.025841596278614275,0.019684171869261843,-0.03948463704247766
0,36,0,0,0,-0.025676337372995472,0.01939037825927286,-0.03943567144081283
0,37,0,0,0,-0.025633492471538743,0.019506671563226833,-0.03946015424164524
0,38,0,0,0,-0.02541314726404701,0.019555637164891664,-0.03972946505080181
0,39,0,0,0,-0.025774268576325133,0.019494430162810626,-0.03947851634226955
0,40,0,0,0,-0.025437630064879424,0.019641326967805118,-0.039417309340188514
0,41,0,0,0,-0.02563961317174685,0.01923124005386216,-0.03961317174684784
0,42,0,0,0,-0.02562737177133064,0.019463826661770108,-0.03927653323540213
0,43,0,0,0,-0.02560900967070633,0.019414861060105277,-0.039398947239564205
0,44,0,0,0,-0.025817113477781855,0.019329171257191823,-0.03952136124372628
0,45,0,0,0,-0.025817113477781855,0.019329171257191823,-0.03952136124372628
0,46,0,0,0,-0.025651854572163058,0.019457705961562002,-0.03930713673644265
0,47,0,0,0,-0.02569469947361978,0.01951891296364304,-0.03927653323540213
0,48,0,0,0,-0.025762027175908926,0.01951891296364304,-0.03961929244705594
0,49,0,0,0,-0.02587219977965479,0.01939037825927286,-0.039417309340188514
0,50,0,0,0,-0.02568857877341168,0.019506671563226833,-0.039356102338107476
0,51,0,0,0,-0.02583547557840617,0.01909658464928388,-0.03950911984331008
0,52,0,0,0,-0.025621251071122536,0.019592361366140287,-0.03911739502999143
0,53,0,0,0,-0.025584526869873912,0.019573999265515975,-0.03950911984331008
0,54,0,0,0,-0.025615130370914434,0.019598482066348392,-0.039515240543518175
0,55,0,0,0,-0.025651854572163058,0.019567878565307874,-0.03931937813685886
0,56,0,0,0,-0.02582935487819806,0.01943934386093769,-0.03933774023748317
0,57,0,0,0,-0.02562737177133064,0.01940261965968907,-0.039398947239564205
0,58,0,0,0,-0.02570082017382789,0.019567878565307874,-0.03930713673644265
0,59,0,0,0,-0.02544987146529563,0.019598482066348392,-0.03966213734851267
0,60,0,0,0,-0.02544987146529563,0.019598482066348392,-0.03966213734851267
0,61,0,0,0,-0.025553923368833394,0.019567878565307874,-0.03949075774268576
0,62,0,0,0,-0.02565797527237116,0.01958011996572408,-0.039527481943934385
0,63,0,0,0,-0.025725302974660302,0.019653568368221325,-0.039417309340188514
0,64,0,0,0,-0.02562737177133064,0.019274084955318887,-0.03937446443873179
0,65,0,0,0,-0.025553923368833394,0.019531154364059247,-0.0392275676337373
0,66,0,0,0,-0.025541681968417183,0.019329171257191823,-0.03947851634226955
0,67,0,0,0,-0.025755906475700818,0.019598482066348392,-0.03947239564206145
0,68,0,0,0,-0.025670216672787367,0.019525033663851145,-0.03933161953727506
0,69,0,0,0,-0.02579263067694944,0.019482188762394416,-0.03966213734851267
0,70,0,0,0,-0.025798751377157546,0.01932305055698372,-0.03964989594809647
0,71,0,0,0,-0.02570082017382789,0.019267964255110785,-0.03929489533602644
0,72,0,0,0,-0.025523319867792875,0.01954951646468356,-0.03925205043456971
0,73,0,0,0,-0.025511078467376668,0.019592361366140287,-0.0395458440445587
0,74,0,0,0,-0.02570082017382789,0.019451585261353897,-0.039288774635818334
