values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02338719549516465,0.040268086669114946,-0.02518056065613906
0,1,0,0,0,-0.02361366140286449,0.03993144815766923,-0.02541926796425511
0,2,0,0,0,-0.02365038560411311,0.04024360386828253,-0.025302974660301136
0,3,0,0,0,-0.023503488799118618,0.040170155465785284,-0.025070388052393193
0,4,0,0,0,-0.02337495409474844,0.04010282776349615,-0.025192802056555268
0,5,0,0,0,-0.02358305790182397,0.040170155465785284,-0.025302974660301136
0,6,0,0,0,-0.023515730199534825,0.04026196596890684,-0.025211164157179583
0,7,0,0,0,-0.023540213000367242,0.04021300036724201,-0.02568857877341168
0,8,0,0,0,-0.023283143591626882,0.04012731056432856,-0.025211164157179583
0,9,0,0,0,-0.02336271269433223,0.0403537764720284,-0.02537030236259028
0,10,0,0,0,-0.023454523197453787,0.04024972456849064,-0.025462112865711838
0,11,0,0,0,-0.023240298690170157,0.040157914065369074,-0.025235646958011997
0,12,0,0,0,-0.023485126698494306,0.04023136246786632,-0.025235646958011997
0,13,0,0,0,-0.023485126698494306,0.04023136246786632,-0.025235646958011997
0,14,0,0,0,-0.02343616109682948,0.04021912106745011,-0.02478883584282042
0,15,0,0,0,-0.023325988493083608,0.040066103562247525,-0.02541314726404701
0,16,0,0,0,-0.023466764597869998,0.03996205165870976,-0.025492716366752356
0,17,0,0,0,-0.02344228179703758,0.04028032806953115,-0.025070388052393193
0,18,0,0,0,-0.023411678295997062,0.04034153507161219,-0.025455992165503732
0,19,0,0,0,-0.023479005998286204,0.040255845268698735,-0.02532133676092545
0,20,0,0,0,-0.023460643897661893,0.04013343126453666,-0.025492716366752356
0,21,0,0,0,-0.023344350593707923,0.0401946382666177,-0.025388664463214593
0,22,0,0,0,-0.023448402497245686,0.040066103562247525,-0.025523319867792875
0,23,0,0,0,-0.02343616109682948,0.040151793365160976,-0.02527237115926062
0,24,0,0,0,-0.02343616109682948,0.040151793365160976,-0.025266250459052515
0,25,0,0,0,-0.023546333700575343,0.04007834496266373,-0.025266250459052515
0,26,0,0,0,-0.023332109193291713,0.04007222426245562,-0.0255661647692496
0,27,0,0,0,-0.023417798996205167,0.04021912106745011,-0.02563961317174685
0,28,0,0,0,-0.02352185089974293,0.04023748316807443,-0.025443750765087526
0,29,0,0,0,-0.023381074794956543,0.04023748316807443,-0.02533969886154976
0,30,0,0,0,-0.023687109805361733,0.04017627616599339,-0.02529073325988493
0,31,0,0,0,-0.02352185089974293,0.04024360386828253,-0.025425388664463217
0,32,0,0,0,-0.023601420002448283,0.040310931570571674,-0.02529073325988493
0,33,0,0,0,-0.023099522585383767,0.040182396866201495,-0.025553923368833394
0,34,0,0,0,-0.02342391969641327,0.040164034765577186,-0.025205043456971478
0,35,0,0,0,-0.023503488799118618,0.040310931570571674,-0.025107112253641817
0,36,0,0,0,-0.023515730199534825,0.040066103562247525,-0.025333578161341658
0,37,0,0,0,-0.023283143591626882,0.04012731056432856,-0.025302974660301136
0,38,0,0,0,-0.023576937201615862,0.039913086057044925,-0.025198922756763376
0,39,0,0,0,-0.023576937201615862,0.039913086057044925,-0.02505202595176888
0,40,0,0,0,-0.023417798996205167,0.03993144815766923,-0.02505202595176888
0,41,0,0,0,-0.023558575100991554,0.040157914065369074,-0.02529073325988493
0,42,0,0,0,-0.02355245440078345,0.03988860325621251,-0.025107112253641817
0,43,0,0,0,-0.023240298690170157,0.04014567266495287,-0.0254009058636308
0,44,0,0,0,-0.023454523197453787,0.04007222426245562,-0.025351940261965966
0,45,0,0,0,-0.023430040396621374,0.04028644876973926,-0.025309095360509244
0,46,0,0,0,-0.023546333700575343,0.040164034765577186,-0.02518668135634717
0,47,0,0,0,-0.023417798996205167,0.04023748316807443,-0.025162198555514752
0,48,0,0,0,-0.023368833394540336,0.04017627616599339,-0.025296853960093034
0,49,0,0,0,-0.023338229893499814,0.040182396866201495,-0.025376423062798387
0,50,0,0,0,-0.023497368098910516,0.040164034765577186,-0.025149957155098546
0,51,0,0,0,-0.02343616109682948,0.04027420736932305,-0.025425388664463217
0,52,0,0,0,-0.02343616109682948,0.04009670706328804,-0.025345819561757865
0,53,0,0,0,-0.02344228179703758,0.04009670706328804,-0.02546823356591994
0,54,0,0,0,-0.02352185089974293,0.040268086669114946,-0.02546823356591994
0,55,0,0,0,-0.02336271269433223,0.04021300036724201,-0.02533969886154976
0,56,0,0,0,-0.023289264291834984,0.04021912106745011,-0.025241767658220098
0,57,0,0,0,-0.023601420002448283,0.040035500061207,-0.025333578161341658
0,58,0,0,0,-0.023466764597869998,0.04021912106745011,-0.025302974660301136
0,59,0,0,0,-0.023717713306402252,0.04032929367119599,-0.025664095972579265
0,60,0,0,0,-0.023399436895580855,0.040408862773901336,-0.025486595666544255
0,61,0,0,0,-0.02317909168808912,0.040066103562247525,-0.025284612559676827
0,62,0,0,0,-0.023332109193291713,0.0401885175664096,-0.02549883706696046
0,63,0,0,0,-0.02366874770473742,0.04031705227077978,-0.025266250459052515
0,64,0,0,0,-0.023411678295997062,0.04021300036724201,-0.025296853960093034
0,65,0,0,0,-0.023411678295997062,0.04009670706328804,-0.02518668135634717
0,66,0,0,0,-0.023417798996205167,0.04009670706328804,-0.02518668135634717
0,67,0,0,0,-0.02357081650140776,0.039955930958501654,-0.025205043456971478
0,68,0,0,0,-0.023368833394540336,0.040408862773901336,-0.025235646958011997
0,69,0,0,0,-0.02342391969641327,0.04031705227077978,-0.025205043456971478
0,70,0,0,0,-0.023399436895580855,0.040225241767658224,-0.02541314726404701
0,71,0,0,0,-0.02344228179703758,0.04043334557473375,-0.02535806096217407
0,72,0,0,0,-0.023466764597869998,0.0403537764720284,-0.025284612559676827
0,73,0,0,0,-0.023454523197453787,0.04014567266495287,-0.02541926796425511
0,74,0,0,0,-0.023332109193291713,0.03998041375933407,-0.025260129758844414
