values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021306157424409354,0.03094626025217285,-0.030823846248010774
0,1,0,0,0,-0.02141633002815522,0.030903415350716123,-0.030683070143224384
0,2,0,0,0,-0.02123882972212021,0.031129881258415964,-0.030940139551964747
0,3,0,0,0,-0.02123882972212021,0.031129881258415964,-0.030940139551964747
0,4,0,0,0,-0.02104296731546089,0.031044191455502513,-0.03060962174072714
0,5,0,0,0,-0.021281674623576937,0.030934018851756638,-0.0308728118496756
0,6,0,0,0,-0.021281674623576937,0.030934018851756638,-0.0308728118496756
0,7,0,0,0,-0.020896070510466398,0.030781001346554045,-0.031111519157791652
0,8,0,0,0,-0.021104174317541927,0.031117639857999757,-0.030768759946137834
0,9,0,0,0,-0.021104174317541927,0.031117639857999757,-0.030768759946137834
0,10,0,0,0,-0.02120822622107969,0.03083608764842698,-0.030952380952380953
0,11,0,0,0,-0.02144693352919574,0.03092177745134043,-0.030768759946137834
0,12,0,0,0,-0.021312278124617456,0.03092177745134043,-0.030799363447178357
0,13,0,0,0,-0.021312278124617456,0.03092177745134043,-0.030799363447178357
0,14,0,0,0,-0.021287795323785042,0.03127065736320235,-0.03087893254988371
0,15,0,0,0,-0.02117762272003917,0.031148243359040272,-0.030823846248010774
0,16,0,0,0,-0.02117762272003917,0.031148243359040272,-0.030823846248010774
0,17,0,0,0,-0.021263312522952625,0.030952380952380953,-0.0308728118496756
0,18,0,0,0,-0.021281674623576937,0.031111519157791652,-0.030511690537397478
0,19,0,0,0,-0.021281674623576937,0.031111519157791652,-0.030511690537397478
0,20,0,0,0,-0.02120822622107969,0.030940139551964747,-0.030970743053005262
0,21,0,0,0,-0.021183743420247276,0.030970743053005262,-0.030719794344473007
0,22,0,0,0,-0.021183743420247276,0.030970743053005262,-0.030719794344473007
0,23,0,0,0,-0.02130003672420125,0.030903415350716123,-0.03073815644509732
0,24,0,0,0,-0.02120822622107969,0.030989105153629577,-0.03094626025217285
0,25,0,0,0,-0.02120822622107969,0.030989105153629577,-0.03094626025217285
0,26,0,0,0,-0.021165381319622964,0.03088505325009181,-0.030909536050924225
0,27,0,0,0,-0.0213857265271147,0.030842208348635086,-0.03079324274697025
0,28,0,0,0,-0.0213857265271147,0.030842208348635086,-0.03079324274697025
0,29,0,0,0,-0.021275553923368835,0.031038070755294404,-0.030719794344473007
0,30,0,0,0,-0.02117762272003917,0.031074794956543028,-0.030719794344473007
0,31,0,0,0,-0.02117762272003917,0.031074794956543028,-0.030719794344473007
0,32,0,0,0,-0.021147019218998652,0.031044191455502513,-0.031025829354878198
0,33,0,0,0,-0.021391847227322805,0.03098298445342147,-0.03065858734239197
0,34,0,0,0,-0.02123882972212021,0.031087036356959235,-0.030750397845513526
0,35,0,0,0,-0.02123882972212021,0.031087036356959235,-0.030750397845513526
0,36,0,0,0,-0.021134777818582445,0.03110539845758355,-0.03062798384135145
0,37,0,0,0,-0.021330640225241768,0.030811604847594563,-0.03094626025217285
0,38,0,0,0,-0.021330640225241768,0.030811604847594563,-0.03094626025217285
0,39,0,0,0,-0.02125107112253642,0.030934018851756638,-0.030683070143224384
0,40,0,0,0,-0.021263312522952625,0.03096462235279716,-0.030842208348635086
0,41,0,0,0,-0.021263312522952625,0.03096462235279716,-0.030842208348635086
0,42,0,0,0,-0.02115926061941486,0.031007467254253886,-0.031025829354878198
0,43,0,0,0,-0.02141633002815522,0.030854449749051292,-0.030970743053005262
0,44,0,0,0,-0.02141633002815522,0.030854449749051292,-0.030970743053005262
0,45,0,0,0,-0.021049088015668994,0.030909536050924225,-0.030805484147386458
0,46,0,0,0,-0.021030725915044683,0.030799363447178357,-0.030940139551964747
0,47,0,0,0,-0.021030725915044683,0.030799363447178357,-0.030940139551964747
0,48,0,0,0,-0.021165381319622964,0.031087036356959235,-0.031050312155710615
0,49,0,0,0,-0.021226588321704005,0.030995225853837675,-0.031038070755294404
0,50,0,0,0,-0.021226588321704005,0.030995225853837675,-0.031038070755294404
0,51,0,0,0,-0.021293916023993144,0.03106255355612682,-0.03046884563594075
0,52,0,0,0,-0.021030725915044683,0.030897294650508018,-0.030903415350716123
0,53,0,0,0,-0.021030725915044683,0.030897294650508018,-0.030903415350716123
0,54,0,0,0,-0.02115926061941486,0.03106255355612682,-0.031019708654670092
0,55,0,0,0,-0.021404088627739012,0.03110539845758355,-0.030976863753213367
0,56,0,0,0,-0.02130003672420125,0.031068674256334926,-0.031080915656751133
0,57,0,0,0,-0.02130003672420125,0.031068674256334926,-0.031080915656751133
0,58,0,0,0,-0.02109805361733382,0.030940139551964747,-0.030976863753213367
0,59,0,0,0,-0.021226588321704005,0.031038070755294404,-0.030952380952380953
0,60,0,0,0,-0.021226588321704005,0.031038070755294404,-0.030952380952380953
0,61,0,0,0,-0.021226588321704005,0.03094626025217285,-0.031025829354878198
0,62,0,0,0,-0.021281674623576937,0.03096462235279716,-0.03078712204676215
0,63,0,0,0,-0.021281674623576937,0.03096462235279716,-0.03078712204676215
0,64,0,0,0,-0.021453054229403846,0.030817725547802672,-0.030811604847594563
0,65,0,0,0,-0.02115926061941486,0.03098298445342147,-0.030805484147386458
0,66,0,0,0,-0.02115926061941486,0.03098298445342147,-0.030805484147386458
0,67,0,0,0,-0.021293916023993144,0.031111519157791652,-0.031044191455502513
0,68,0,0,0,-0.02112253641816624,0.03094626025217285,-0.030952380952380953
0,69,0,0,0,-0.02112253641816624,0.03094626025217285,-0.030952380952380953
0,70,0,0,0,-0.021263312522952625,0.03098298445342147,-0.03079324274697025
0,71,0,0,0,-0.02125107112253642,0.031025829354878198,-0.03068919084343249
0,72,0,0,0,-0.02125107112253642,0.031025829354878198,-0.03068919084343249
0,73,0,0,0,-0.02125107112253642,0.03087893254988371,-0.030976863753213367
0,74,0,0,0,-0.021195984820663483,0.030934018851756638,-0.030903415350716123
