values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021820296241890073,0.01838658342514384,-0.03900722242624556
0,1,0,0,0,-0.021820296241890073,0.01838658342514384,-0.03900722242624556
0,2,0,0,0,-0.021979434447300772,0.018735463337005754,-0.03906230872811849
0,3,0,0,0,-0.022212021055208718,0.01838658342514384,-0.03872567021667279
0,4,0,0,0,-0.022212021055208718,0.01838658342514384,-0.03872567021667279
0,5,0,0,0,-0.022163055453543887,0.018478393928265394,-0.039001101726037456
0,6,0,0,0,-0.022065124250214223,0.01872934263679765,-0.03905006732770229
0,7,0,0,0,-0.022065124250214223,0.01872934263679765,-0.03905006732770229
0,8,0,0,0,-0.02208960705104664,0.018643652833884198,-0.039013343126453666
0,9,0,0,0,-0.022034520749173704,0.018588566532011262,-0.03916023993144816
0,10,0,0,0,-0.022034520749173704,0.018588566532011262,-0.03916023993144816
0,11,0,0,0,-0.022175296853960094,0.018502876729097808,-0.038927653323540215
0,12,0,0,0,-0.022273228057289755,0.01863141143346799,-0.038958256824580734
0,13,0,0,0,-0.022273228057289755,0.01863141143346799,-0.038958256824580734
0,14,0,0,0,-0.021826416942098175,0.018337617823479004,-0.03896437752478883
0,15,0,0,0,-0.02201003794834129,0.01852123882972212,-0.03900722242624556
0,16,0,0,0,-0.02201003794834129,0.01852123882972212,-0.03900722242624556
0,17,0,0,0,-0.0218631411433468,0.018502876729097808,-0.038958256824580734
0,18,0,0,0,-0.022003917248133185,0.01863141143346799,-0.038615497612926916
0,19,0,0,0,-0.022003917248133185,0.01834373852368711,-0.03895213612437263
0,20,0,0,0,-0.022077365650630433,0.01834373852368711,-0.03895213612437263
0,21,0,0,0,-0.02196107234667646,0.01872934263679765,-0.03906230872811849
0,22,0,0,0,-0.0221875382543763,0.01866201493450851,-0.03879911861917003
0,23,0,0,0,-0.0221875382543763,0.01866201493450851,-0.03879911861917003
0,24,0,0,0,-0.022065124250214223,0.0186497735340923,-0.038903170522707795
0,25,0,0,0,-0.022273228057289755,0.018821153139919205,-0.03897661892520504
0,26,0,0,0,-0.022273228057289755,0.018821153139919205,-0.03897661892520504
0,27,0,0,0,-0.022071244950422328,0.018759946137838168,-0.03893377402374832
0,28,0,0,0,-0.02189986534459542,0.018704859835965235,-0.03890929122291591
0,29,0,0,0,-0.02189986534459542,0.018704859835965235,-0.03890929122291591
0,30,0,0,0,-0.02180193414126576,0.018723221936589547,-0.0390745501285347
0,31,0,0,0,-0.022291590157914064,0.018307014322438486,-0.03879911861917003
0,32,0,0,0,-0.022291590157914064,0.018307014322438486,-0.03879911861917003
0,33,0,0,0,-0.02199167584771698,0.018576325131595052,-0.03893377402374832
0,34,0,0,0,-0.021979434447300772,0.01869261843554903,-0.03913575713061575
0,35,0,0,0,-0.021979434447300772,0.01869261843554903,-0.03913575713061575
0,36,0,0,0,-0.02236503856041131,0.018429428326600564,-0.039043946627494185
0,37,0,0,0,-0.021746847839392826,0.018380462724935733,-0.03911127432978333
0,38,0,0,0,-0.021746847839392826,0.018380462724935733,-0.03911127432978333
0,39,0,0,0,-0.022016158648549396,0.018735463337005754,-0.03886644632145918
0,40,0,0,0,-0.022083486350838535,0.018674256334924717,-0.038884808422083486
0,41,0,0,0,-0.022163055453543887,0.018704859835965235,-0.03886644632145918
0,42,0,0,0,-0.022163055453543887,0.018704859835965235,-0.03886644632145918
0,43,0,0,0,-0.021997796547925084,0.01855184233076264,-0.03912351573019954
0,44,0,0,0,-0.021887623944179212,0.018533480230138327,-0.03898273962541315
0,45,0,0,0,-0.021887623944179212,0.018533480230138327,-0.03898273962541315
0,46,0,0,0,-0.02208960705104664,0.018674256334924717,-0.038817480719794344
0,47,0,0,0,-0.0221875382543763,0.018557963030970744,-0.03885420492104297
0,48,0,0,0,-0.0221875382543763,0.018557963030970744,-0.03885420492104297
0,49,0,0,0,-0.022071244950422328,0.018557963030970744,-0.03911127432978333
0,50,0,0,0,-0.021979434447300772,0.018637532133676093,-0.03881136001958624
0,51,0,0,0,-0.021979434447300772,0.018637532133676093,-0.03881136001958624
0,52,0,0,0,-0.02210796915167095,0.018606928632635574,-0.03876239441792141
0,53,0,0,0,-0.022114089851879053,0.018674256334924717,-0.039013343126453666
0,54,0,0,0,-0.022114089851879053,0.018674256334924717,-0.039013343126453666
0,55,0,0,0,-0.022193658954584406,0.018674256334924717,-0.038927653323540215
0,56,0,0,0,-0.021948830946260253,0.018637532133676093,-0.038676704615007954
0,57,0,0,0,-0.021948830946260253,0.018637532133676093,-0.038676704615007954
0,58,0,0,0,-0.022132451952503365,0.0186497735340923,-0.03896437752478883
0,59,0,0,0,-0.022101848451462847,0.01852123882972212,-0.03903782592728608
0,60,0,0,0,-0.022101848451462847,0.01852123882972212,-0.03903782592728608
0,61,0,0,0,-0.022114089851879053,0.018741584037213856,-0.03884196352062676
0,62,0,0,0,-0.022022279348757497,0.01860080793242747,-0.038786877218753825
0,63,0,0,0,-0.022022279348757497,0.01883951524054352,-0.038658342514383645
0,64,0,0,0,-0.02213857265271147,0.01883951524054352,-0.038658342514383645
0,65,0,0,0,-0.02208960705104664,0.018588566532011262,-0.03909903292936712
0,66,0,0,0,-0.021887623944179212,0.018594687232219364,-0.039184722732280575
0,67,0,0,0,-0.021887623944179212,0.018594687232219364,-0.039184722732280575
0,68,0,0,0,-0.022114089851879053,0.018766066838046273,-0.039013343126453666
0,69,0,0,0,-0.021985555147508877,0.01866813563471661,-0.038903170522707795
0,70,0,0,0,-0.021985555147508877,0.01866813563471661,-0.038903170522707795
0,71,0,0,0,-0.021765209940017138,0.01861304933284368,-0.03889092912229159
0,72,0,0,0,-0.022101848451462847,0.018582445831803157,-0.03906230872811849
0,73,0,0,0,-0.022101848451462847,0.018582445831803157,-0.03906230872811849
0,74,0,0,0,-0.022046762149589914,0.018784428938670585,-0.03895213612437263
