values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020424776594442404,0.026086424286938425,-0.03530419880034276
0,1,0,0,0,-0.020296241890072224,0.02615987268943567,-0.035438854204921044
0,2,0,0,0,-0.020296241890072224,0.02615987268943567,-0.035438854204921044
0,3,0,0,0,-0.020326845391112743,0.026184355490268086,-0.03558575100991553
0,4,0,0,0,-0.02046762149589913,0.02609866568735463,-0.0352185089974293
0,5,0,0,0,-0.02046762149589913,0.02609866568735463,-0.0352185089974293
0,6,0,0,0,-0.020296241890072224,0.026043579385481696,-0.03535316440200759
0,7,0,0,0,-0.020375810992777573,0.026068062186314116,-0.035255233198677925
0,8,0,0,0,-0.020375810992777573,0.026068062186314116,-0.035255233198677925
0,9,0,0,0,-0.020541069898396377,0.02617211408985188,-0.03562859591137226
0,10,0,0,0,-0.020363569592361366,0.026092544987146533,-0.03524299179826172
0,11,0,0,0,-0.020363569592361366,0.026092544987146533,-0.03524299179826172
0,12,0,0,0,-0.02035132819194516,0.025988493083608767,-0.03523687109805362
0,13,0,0,0,-0.020412535194026197,0.026135389888603255,-0.035157301995348264
0,14,0,0,0,-0.020412535194026197,0.026135389888603255,-0.035157301995348264
0,15,0,0,0,-0.020504345697147756,0.02583547557840617,-0.0352123882972212
0,16,0,0,0,-0.020308483290488434,0.026306769494430164,-0.035426612804504834
0,17,0,0,0,-0.020394173093401885,0.026147631289019462,-0.03532256090096707
0,18,0,0,0,-0.020394173093401885,0.026147631289019462,-0.03532256090096707
0,19,0,0,0,-0.020412535194026197,0.026080303586730323,-0.03512057779409965
0,20,0,0,0,-0.020443138695066716,0.026049700085689804,-0.03523687109805362
0,21,0,0,0,-0.020443138695066716,0.026049700085689804,-0.03523687109805362
0,22,0,0,0,-0.020345207491737054,0.026129269188395154,-0.03531644020075897
0,23,0,0,0,-0.020522707797772065,0.02625168319255723,-0.0352062675970131
0,24,0,0,0,-0.020522707797772065,0.02625168319255723,-0.0352062675970131
0,25,0,0,0,-0.020394173093401885,0.025939527481943937,-0.03534092300159138
0,26,0,0,0,-0.02055943199902069,0.025976251683192557,-0.03550006120700208
0,27,0,0,0,-0.02055943199902069,0.025976251683192557,-0.03550006120700208
0,28,0,0,0,-0.020449259395274817,0.02603133798506549,-0.03518790549638879
0,29,0,0,0,-0.020443138695066716,0.026000734484024974,-0.03534092300159138
0,30,0,0,0,-0.020443138695066716,0.026000734484024974,-0.03534092300159138
0,31,0,0,0,-0.020479862896315336,0.025976251683192557,-0.03545721630554535
0,32,0,0,0,-0.02052882849798017,0.026074182886522218,-0.03534704370179949
0,33,0,0,0,-0.02052882849798017,0.026074182886522218,-0.03534704370179949
0,34,0,0,0,-0.02035744889215326,0.025853837679030482,-0.03532868160117518
0,35,0,0,0,-0.020620639001101726,0.026233321091932917,-0.03544497490512914
0,36,0,0,0,-0.020620639001101726,0.026202717590892398,-0.03559799241033174
0,37,0,0,0,-0.020265638389031705,0.026202717590892398,-0.03559799241033174
0,38,0,0,0,-0.020253396988615495,0.025908923980903414,-0.03540213000367242
0,39,0,0,0,-0.020461500795691027,0.026110907087770842,-0.03532256090096707
0,40,0,0,0,-0.020461500795691027,0.026110907087770842,-0.03532256090096707
0,41,0,0,0,-0.020571673399436895,0.02587219977965479,-0.0353654058024238
0,42,0,0,0,-0.020394173093401885,0.026135389888603255,-0.03555514750887502
0,43,0,0,0,-0.020394173093401885,0.026135389888603255,-0.03555514750887502
0,44,0,0,0,-0.020522707797772065,0.02614151058881136,-0.03535316440200759
0,45,0,0,0,-0.020412535194026197,0.026135389888603255,-0.035138939894723956
0,46,0,0,0,-0.020412535194026197,0.026135389888603255,-0.035138939894723956
0,47,0,0,0,-0.02036969029256947,0.026055820785897903,-0.03548781980658587
0,48,0,0,0,-0.0204186558942343,0.02610478638756274,-0.035451095605337254
0,49,0,0,0,-0.0204186558942343,0.02610478638756274,-0.035451095605337254
0,50,0,0,0,-0.020412535194026197,0.02638633859713551,-0.03543273350471294
0,51,0,0,0,-0.020455380095482922,0.026092544987146533,-0.0350471293916024
0,52,0,0,0,-0.020455380095482922,0.026092544987146533,-0.0350471293916024
0,53,0,0,0,-0.020308483290488434,0.026006855184233076,-0.035653078712204675
0,54,0,0,0,-0.020547190598604482,0.026068062186314116,-0.03540213000367242
0,55,0,0,0,-0.020547190598604482,0.026068062186314116,-0.03540213000367242
0,56,0,0,0,-0.02016158648549394,0.026055820785897903,-0.03537764720284001
0,57,0,0,0,-0.020375810992777573,0.026355735096094995,-0.03512057779409965
0,58,0,0,0,-0.020326845391112743,0.025945648182152038,-0.035396009303464315
0,59,0,0,0,-0.020326845391112743,0.025945648182152038,-0.035396009303464315
0,60,0,0,0,-0.02038805239319378,0.026178234790059984,-0.0353654058024238
0,61,0,0,0,-0.020492104296731546,0.026135389888603255,-0.03543273350471294
0,62,0,0,0,-0.020492104296731546,0.026135389888603255,-0.03543273350471294
0,63,0,0,0,-0.020394173093401885,0.026245562492349123,-0.0353715265026319
0,64,0,0,0,-0.020443138695066716,0.0262088382911005,-0.035493940506793976
0,65,0,0,0,-0.020443138695066716,0.0262088382911005,-0.035493940506793976
0,66,0,0,0,-0.020406414493818092,0.025939527481943937,-0.035610233810747946
0,67,0,0,0,-0.020406414493818092,0.026006855184233076,-0.035438854204921044
0,68,0,0,0,-0.020406414493818092,0.026006855184233076,-0.035438854204921044
0,69,0,0,0,-0.020412535194026197,0.026117027787978947,-0.0352062675970131
0,70,0,0,0,-0.02061451830089362,0.026025217284857387,-0.035151181295140166
0,71,0,0,0,-0.02061451830089362,0.026025217284857387,-0.035151181295140166
0,72,0,0,0,-0.020394173093401885,0.02603133798506549,-0.0355306647080426
0,73,0,0,0,-0.020522707797772065,0.02606194148610601,-0.03564695801199657
0,74,0,0,0,-0.020522707797772065,0.02606194148610601,-0.03564695801199657
