values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017131839882482555,0.02959970620639001,-0.02919573999265516
0,1,0,0,0,-0.017052270779777206,0.029520137103684663,-0.029495654302852246
0,2,0,0,0,-0.01717468478393928,0.029556861304933284,-0.029495654302852246
0,3,0,0,0,-0.01717468478393928,0.029556861304933284,-0.029495654302852246
0,4,0,0,0,-0.017205288284979803,0.02967927530909536,-0.028957032684539113
0,5,0,0,0,-0.017260374586852735,0.02931203329660913,-0.029110050189741703
0,6,0,0,0,-0.017260374586852735,0.02931203329660913,-0.029042722487452564
0,7,0,0,0,-0.0173644264903905,0.029789447912841226,-0.029042722487452564
0,8,0,0,0,-0.017290978087893254,0.02944056800097931,-0.02913453299057412
0,9,0,0,0,-0.01705839147998531,0.029734361610968298,-0.0292630676949443
0,10,0,0,0,-0.01705839147998531,0.029734361610968298,-0.0292630676949443
0,11,0,0,0,-0.016905373974782714,0.029526257803892765,-0.028993756885787737
0,12,0,0,0,-0.017248133186436528,0.029556861304933284,-0.029232464193903785
0,13,0,0,0,-0.017248133186436528,0.029556861304933284,-0.029232464193903785
0,14,0,0,0,-0.017223650385604115,0.029715999510343982,-0.02906720528828498
0,15,0,0,0,-0.017419512792263437,0.02982005141388175,-0.02912229159015791
0,16,0,0,0,-0.017419512792263437,0.02982005141388175,-0.02912229159015791
0,17,0,0,0,-0.01708899498102583,0.02955074060472518,-0.029507895703268457
0,18,0,0,0,-0.01708899498102583,0.029507895703268457,-0.029250826294528093
0,19,0,0,0,-0.01708899498102583,0.029507895703268457,-0.029250826294528093
0,20,0,0,0,-0.016942098176031338,0.02962418900722243,-0.029079446688701188
0,21,0,0,0,-0.016929856775615128,0.029832292814297955,-0.02948953360264414
0,22,0,0,0,-0.016929856775615128,0.029832292814297955,-0.02948953360264414
0,23,0,0,0,-0.01716856408373118,0.02982005141388175,-0.029324274697025338
0,24,0,0,0,-0.017260374586852735,0.029746603011384504,-0.0292569469947362
0,25,0,0,0,-0.017358305790182396,0.02961806830701432,-0.029079446688701188
0,26,0,0,0,-0.017358305790182396,0.02961806830701432,-0.029079446688701188
0,27,0,0,0,-0.01723589178602032,0.029862896315338477,-0.029409964499938795
0,28,0,0,0,-0.017113477781858243,0.02936099889827396,-0.029318153996817236
0,29,0,0,0,-0.017113477781858243,0.02936099889827396,-0.029318153996817236
0,30,0,0,0,-0.016923736075407026,0.029783327212633125,-0.029012118986412046
0,31,0,0,0,-0.017199167584771698,0.029722120210552087,-0.02917737789203085
0,32,0,0,0,-0.017199167584771698,0.029722120210552087,-0.02917737789203085
0,33,0,0,0,-0.01723589178602032,0.02955074060472518,-0.02916513649161464
0,34,0,0,0,-0.017199167584771698,0.02970987881013588,-0.029281429795568616
0,35,0,0,0,-0.017199167584771698,0.02970987881013588,-0.029281429795568616
0,36,0,0,0,-0.016966580976863755,0.029587464805973802,-0.02912229159015791
0,37,0,0,0,-0.017211408985187908,0.02961806830701432,-0.02931203329660913
0,38,0,0,0,-0.017211408985187908,0.02961806830701432,-0.02931203329660913
0,39,0,0,0,-0.017064512180193413,0.029575223405557592,-0.029152895091198432
0,40,0,0,0,-0.01700942587832048,0.029416085200146897,-0.029152895091198432
0,41,0,0,0,-0.01700942587832048,0.029416085200146897,-0.029152895091198432
0,42,0,0,0,-0.016966580976863755,0.02959970620639001,-0.029110050189741703
0,43,0,0,0,-0.017113477781858243,0.02943444730077121,-0.029030481087036358
0,44,0,0,0,-0.017113477781858243,0.02943444730077121,-0.029030481087036358
0,45,0,0,0,-0.017144081282898762,0.029538499204308972,-0.02913453299057412
0,46,0,0,0,-0.016935977475823233,0.029526257803892765,-0.029287550495776714
0,47,0,0,0,-0.01718080548414739,0.029587464805973802,-0.02912841229036602
0,48,0,0,0,-0.01718080548414739,0.029587464805973802,-0.02912841229036602
0,49,0,0,0,-0.017333822989349983,0.029703758109927775,-0.02916513649161464
0,50,0,0,0,-0.01717468478393928,0.02962418900722243,-0.029452809401395517
0,51,0,0,0,-0.01717468478393928,0.02962418900722243,-0.029452809401395517
0,52,0,0,0,-0.017101236381442037,0.02962418900722243,-0.02913453299057412
0,53,0,0,0,-0.016966580976863755,0.029514016403476555,-0.029005998286203944
0,54,0,0,0,-0.01711959848206635,0.02967315460888726,-0.029244705594319992
0,55,0,0,0,-0.016972701677071857,0.029514016403476555,-0.029342636797649653
0,56,0,0,0,-0.01710735708165014,0.029593585506181908,-0.02944056800097931
0,57,0,0,0,-0.017033908679152894,0.029477292202227934,-0.02916513649161464
0,58,0,0,0,-0.017260374586852735,0.029367119598482067,-0.02948953360264414
0,59,0,0,0,-0.01718692618435549,0.02959970620639001,-0.029299791896192924
0,60,0,0,0,-0.017223650385604115,0.029752723711592606,-0.02931203329660913
0,61,0,0,0,-0.01716856408373118,0.02977720651242502,-0.02915901579140654
0,62,0,0,0,-0.01740115069163912,0.029556861304933284,-0.029048843187660666
0,63,0,0,0,-0.01740115069163912,0.029556861304933284,-0.029465050801811728
0,64,0,0,0,-0.01700942587832048,0.029722120210552087,-0.029465050801811728
0,65,0,0,0,-0.01729709878810136,0.029722120210552087,-0.029465050801811728
0,66,0,0,0,-0.01718080548414739,0.029856775615130372,-0.02892030848329049
0,67,0,0,0,-0.017229771085812216,0.029685396009303467,-0.029091688089117395
0,68,0,0,0,-0.017082874280817725,0.029801689313257433,-0.029226343493695676
0,69,0,0,0,-0.01711959848206635,0.029642551107846738,-0.029367119598482067
0,70,0,0,0,-0.017144081282898762,0.02948953360264414,-0.02934875749785775
0,71,0,0,0,-0.01712571918227445,0.029471171502019833,-0.029232464193903785
0,72,0,0,0,-0.017193046884563596,0.029458930101603626,-0.029146774390990327
0,73,0,0,0,-0.016972701677071857,0.029422205900355002,-0.02948341290243604
0,74,0,0,0,-0.017211408985187908,0.029330395397233443,-0.029171257191822748
