values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022462969763740973,0.02352185089974293,-0.03930713673644265
0,1,0,0,0,-0.022548659566654423,0.023344350593707923,-0.039154119231240056
0,2,0,0,0,-0.02240788346186804,0.023417798996205167,-0.03926429183498592
0,3,0,0,0,-0.02244460766311666,0.023209695189129638,-0.039270412535194026
0,4,0,0,0,-0.0226710735708165,0.023258660790794465,-0.03923980903415351
0,5,0,0,0,-0.0226710735708165,0.023448402497245686,-0.039417309340188514
0,6,0,0,0,-0.02244460766311666,0.023448402497245686,-0.039417309340188514
0,7,0,0,0,-0.022591504468111152,0.0233137470926674,-0.03916636063165626
0,8,0,0,0,-0.02242624556249235,0.02357081650140776,-0.039196964132696785
0,9,0,0,0,-0.02249357326478149,0.02340555759578896,-0.03908679152895091
0,10,0,0,0,-0.02223650385604113,0.023485126698494306,-0.039411188639980416
0,11,0,0,0,-0.022401762761659935,0.023546333700575343,-0.03898273962541315
0,12,0,0,0,-0.022420124862284247,0.02313012608642429,-0.03925205043456971
0,13,0,0,0,-0.022450728363324766,0.023509609499326723,-0.03927653323540213
0,14,0,0,0,-0.02243848696290856,0.023448402497245686,-0.03897661892520504
0,15,0,0,0,-0.022420124862284247,0.023172970987881014,-0.03925205043456971
0,16,0,0,0,-0.02247521116415718,0.023197453788713428,-0.03925817113477782
0,17,0,0,0,-0.022456849063532867,0.023258660790794465,-0.03899498102582936
0,18,0,0,0,-0.022456849063532867,0.023258660790794465,-0.03906230872811849
0,19,0,0,0,-0.022530297466030115,0.023399436895580855,-0.03906230872811849
0,20,0,0,0,-0.022738401273105644,0.02337495409474844,-0.03929489533602644
0,21,0,0,0,-0.022456849063532867,0.023515730199534825,-0.03920308483290488
0,22,0,0,0,-0.022579263067694942,0.023485126698494306,-0.03931325743665075
0,23,0,0,0,-0.022377279960827518,0.023381074794956543,-0.039356102338107476
0,24,0,0,0,-0.02238340066103562,0.023325988493083608,-0.03926429183498592
0,25,0,0,0,-0.022328314359162688,0.023399436895580855,-0.039172481331864364
0,26,0,0,0,-0.02231607295874648,0.023466764597869998,-0.03917860203207247
0,27,0,0,0,-0.022414004162076142,0.0233137470926674,-0.03921532623332109
0,28,0,0,0,-0.022322193658954582,0.023503488799118618,-0.03925817113477782
0,29,0,0,0,-0.022309952258538376,0.02318521238829722,-0.03916636063165626
0,30,0,0,0,-0.022340555759578894,0.023479005998286204,-0.039196964132696785
0,31,0,0,0,-0.022420124862284247,0.0233137470926674,-0.039429550740604724
0,32,0,0,0,-0.022285469457705962,0.023540213000367242,-0.0392214469335292
0,33,0,0,0,-0.022530297466030115,0.02338719549516465,-0.039356102338107476
0,34,0,0,0,-0.02255478026686253,0.023503488799118618,-0.03920920553311299
0,35,0,0,0,-0.022254865956665443,0.023534092300159137,-0.03921532623332109
0,36,0,0,0,-0.022254865956665443,0.023534092300159137,-0.03921532623332109
0,37,0,0,0,-0.022450728363324766,0.023221936589545845,-0.03947851634226955
0,38,0,0,0,-0.022309952258538376,0.023485126698494306,-0.039356102338107476
0,39,0,0,0,-0.022518056065613905,0.023332109193291713,-0.03902558452686987
0,40,0,0,0,-0.022193658954584406,0.0233137470926674,-0.03925205043456971
0,41,0,0,0,-0.022212021055208718,0.02338719549516465,-0.039301016036234544
0,42,0,0,0,-0.02239564206145183,0.02329538499204309,-0.039423430040396626
0,43,0,0,0,-0.022505814665197698,0.023344350593707923,-0.03914799853103195
0,44,0,0,0,-0.022212021055208718,0.023454523197453787,-0.03925205043456971
0,45,0,0,0,-0.022303831558330274,0.02335659199412413,-0.03916023993144816
0,46,0,0,0,-0.022285469457705962,0.023454523197453787,-0.03921532623332109
0,47,0,0,0,-0.022285469457705962,0.023576937201615862,-0.039386705839148
0,48,0,0,0,-0.02260374586852736,0.023576937201615862,-0.03899498102582936
0,49,0,0,0,-0.022713918472273227,0.023454523197453787,-0.03899498102582936
0,50,0,0,0,-0.022205900355000613,0.02335659199412413,-0.03920920553311299
0,51,0,0,0,-0.02242624556249235,0.02340555759578896,-0.03934998163789938
0,52,0,0,0,-0.022291590157914064,0.02342391969641327,-0.03937446443873179
0,53,0,0,0,-0.02239564206145183,0.023399436895580855,-0.03931325743665075
0,54,0,0,0,-0.022499693964989596,0.023527971599951035,-0.03929489533602644
0,55,0,0,0,-0.022291590157914064,0.02337495409474844,-0.039301016036234544
0,56,0,0,0,-0.022567021667278735,0.023430040396621374,-0.03946015424164524
0,57,0,0,0,-0.022156934753335782,0.023209695189129638,-0.03905006732770229
0,58,0,0,0,-0.022303831558330274,0.02313624678663239,-0.039129636430407636
0,59,0,0,0,-0.022536418166238217,0.02343616109682948,-0.03925817113477782
0,60,0,0,0,-0.022567021667278735,0.0233137470926674,-0.03933774023748317
0,61,0,0,0,-0.022579263067694942,0.02338719549516465,-0.03920920553311299
0,62,0,0,0,-0.022420124862284247,0.023350471293916025,-0.03925205043456971
0,63,0,0,0,-0.022420124862284247,0.02335659199412413,-0.039398947239564205
0,64,0,0,0,-0.02255478026686253,0.02335659199412413,-0.039398947239564205
0,65,0,0,0,-0.02226710735708165,0.023540213000367242,-0.03925205043456971
0,66,0,0,0,-0.022469090463949078,0.023534092300159137,-0.03909291222915902
0,67,0,0,0,-0.022175296853960094,0.023607540702656384,-0.038970498224996944
0,68,0,0,0,-0.02239564206145183,0.023338229893499814,-0.03902558452686987
0,69,0,0,0,-0.022579263067694942,0.023460643897661893,-0.03920308483290488
0,70,0,0,0,-0.022377279960827518,0.023656506304321215,-0.03925205043456971
0,71,0,0,0,-0.022585383767903047,0.02357081650140776,-0.03919084343248867
0,72,0,0,0,-0.022309952258538376,0.023307626392459296,-0.03917860203207247
0,73,0,0,0,-0.022322193658954582,0.023289264291834984,-0.03937446443873179
0,74,0,0,0,-0.022358917860203206,0.023209695189129638,-0.03943567144081283
