values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02430530052638022,0.03306402252417677,-0.02791651364916146
0,1,0,0,0,-0.024011506916391236,0.03335169543395765,-0.02783082384624801
0,2,0,0,0,-0.024348145427836945,0.033345574733749536,-0.02776349614395887
0,3,0,0,0,-0.024078834618680378,0.03337005753458196,-0.02741461623209695
0,4,0,0,0,-0.02423185212388297,0.03319867792875505,-0.027592116538131962
0,5,0,0,0,-0.024256334924715385,0.03319867792875505,-0.027726771942710247
0,6,0,0,0,-0.02418288652221814,0.03307626392459297,-0.027745134043334556
0,7,0,0,0,-0.024256334924715385,0.033272126331252296,-0.02776349614395887
0,8,0,0,0,-0.02426245562492349,0.033388419635206265,-0.027432978332721264
0,9,0,0,0,-0.024207369323050558,0.03310686742563349,-0.027898151548537153
0,10,0,0,0,-0.023864610111396744,0.033259884930836085,-0.027390133431264535
0,11,0,0,0,-0.02409719671930469,0.033161953727506424,-0.027573754437507654
0,12,0,0,0,-0.024513404333455745,0.033161953727506424,-0.027530909536050925
0,13,0,0,0,-0.024048231117639856,0.03320479862896315,-0.02769004774146162
0,14,0,0,0,-0.024170645121801934,0.033431264536662994,-0.027757375443750766
0,15,0,0,0,-0.02416452442159383,0.033345574733749536,-0.027506426735218508
0,16,0,0,0,-0.02416452442159383,0.033186436528338845,-0.027885910148120946
0,17,0,0,0,-0.024280817725547802,0.033186436528338845,-0.027818582445831803
0,18,0,0,0,-0.024280817725547802,0.03324764353041988,-0.027818582445831803
0,19,0,0,0,-0.024348145427836945,0.033431264536662994,-0.027904272248745254
0,20,0,0,0,-0.02442159383033419,0.03333333333333333,-0.027714530542294037
0,21,0,0,0,-0.024299179826172114,0.03336393683437385,-0.027708409842085936
0,22,0,0,0,-0.02409719671930469,0.03324152283021178,-0.027702289141877827
0,23,0,0,0,-0.024152283021177622,0.033406781735830574,-0.02776349614395887
0,24,0,0,0,-0.02418288652221814,0.033627126943322316,-0.027714530542294037
0,25,0,0,0,-0.024237972824091077,0.03329048843187661,-0.02769004774146162
0,26,0,0,0,-0.024274697025339697,0.03325376423062799,-0.027714530542294037
0,27,0,0,0,-0.02435426612804505,0.033027298322928146,-0.027836944546456115
0,28,0,0,0,-0.024158403721385727,0.033345574733749536,-0.027892030848329048
0,29,0,0,0,-0.024237972824091077,0.033388419635206265,-0.027500306035010406
0,30,0,0,0,-0.024268576325131595,0.033161953727506424,-0.027885910148120946
0,31,0,0,0,-0.024317541926796426,0.033406781735830574,-0.02764108213979679
0,32,0,0,0,-0.024317541926796426,0.033406781735830574,-0.02764108213979679
0,33,0,0,0,-0.024121679520137104,0.03309462602521728,-0.02744521973313747
0,34,0,0,0,-0.024195127922634348,0.03318031582813074,-0.027573754437507654
0,35,0,0,0,-0.024299179826172114,0.033443505937079204,-0.027628840739380583
0,36,0,0,0,-0.024170645121801934,0.03333945403354144,-0.027665564940629207
0,37,0,0,0,-0.024207369323050558,0.033033419023136244,-0.027708409842085936
0,38,0,0,0,-0.024152283021177622,0.033259884930836085,-0.02764108213979679
0,39,0,0,0,-0.024280817725547802,0.033229281429795574,-0.027592116538131962
0,40,0,0,0,-0.02410331741951279,0.03322316072958746,-0.027328926429183498
0,41,0,0,0,-0.024268576325131595,0.033161953727506424,-0.027653323540213
0,42,0,0,0,-0.024072713918472273,0.03321704002937936,-0.027855306647080424
0,43,0,0,0,-0.024446076631166606,0.03312522952625781,-0.02753703023625903
0,44,0,0,0,-0.02421349002325866,0.03300281552209573,-0.02768392704125352
0,45,0,0,0,-0.02416452442159383,0.03350471293916024,-0.027751254743542664
0,46,0,0,0,-0.023827885910148124,0.03335169543395765,-0.02778185824458318
0,47,0,0,0,-0.02447055943199902,0.03307626392459297,-0.027512547435426617
0,48,0,0,0,-0.024078834618680378,0.03342514383645489,-0.027481943934386095
0,49,0,0,0,-0.024170645121801934,0.033547557840616964,-0.027286081527726776
0,50,0,0,0,-0.024170645121801934,0.033547557840616964,-0.027720651242502142
0,51,0,0,0,-0.023901334312645368,0.03329660913208471,-0.027720651242502142
0,52,0,0,0,-0.024072713918472273,0.033259884930836085,-0.027843065246664217
0,53,0,0,0,-0.024207369323050558,0.033302729832292814,-0.02763496143958869
0,54,0,0,0,-0.024397111029501775,0.03332109193291712,-0.027989962051658712
0,55,0,0,0,-0.024299179826172114,0.03325376423062799,-0.027904272248745254
0,56,0,0,0,-0.024299179826172114,0.03335169543395765,-0.02764108213979679
0,57,0,0,0,-0.02409719671930469,0.03323540213000367,-0.027794099644999386
0,58,0,0,0,-0.0244338352307504,0.03319255722854695,-0.027561513037091444
0,59,0,0,0,-0.024152283021177622,0.03324764353041988,-0.027757375443750766
0,60,0,0,0,-0.023944179214102093,0.0332843677316685,-0.027751254743542664
0,61,0,0,0,-0.02435426612804505,0.03337005753458196,-0.027726771942710247
0,62,0,0,0,-0.024060472518056066,0.03339454033541437,-0.027855306647080424
0,63,0,0,0,-0.02406659321826417,0.03335169543395765,-0.027610478638756274
0,64,0,0,0,-0.02421349002325866,0.033357816134165746,-0.028063410454155956
0,65,0,0,0,-0.02421349002325866,0.033406781735830574,-0.027475823234177986
0,66,0,0,0,-0.024219610723466765,0.033406781735830574,-0.027475823234177986
0,67,0,0,0,-0.024195127922634348,0.03325376423062799,-0.027677806341045413
0,68,0,0,0,-0.024189007222426246,0.0332843677316685,-0.02764108213979679
0,69,0,0,0,-0.024023748316807442,0.033161953727506424,-0.02763496143958869
0,70,0,0,0,-0.024256334924715385,0.03324764353041988,-0.027714530542294037
0,71,0,0,0,-0.024219610723466765,0.033143591626882116,-0.02763496143958869
0,72,0,0,0,-0.02437262822866936,0.03324764353041988,-0.02778185824458318
0,73,0,0,0,-0.02418288652221814,0.03338229893499816,-0.027518668135634715
0,74,0,0,0,-0.02403598971722365,0.03332109193291712,-0.027745134043334556
