values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01741339209205533,0.03815032439711103,-0.021936589545844046
0,1,0,0,0,-0.017529685396009305,0.03775247888358428,-0.02173460643897662
0,2,0,0,0,-0.01755416819684172,0.038119720896070505,-0.022003917248133185
0,3,0,0,0,-0.01755416819684172,0.038119720896070505,-0.022003917248133185
0,4,0,0,0,-0.017548047496633613,0.037948341290243603,-0.021489778430652466
0,5,0,0,0,-0.017376667890806708,0.037801444485249115,-0.021771330640225243
0,6,0,0,0,-0.017376667890806708,0.03821765209940017,-0.021857020443138694
0,7,0,0,0,-0.017419512792263437,0.03821765209940017,-0.021857020443138694
0,8,0,0,0,-0.01739502999143102,0.03786877218753825,-0.021728485738768517
0,9,0,0,0,-0.01740115069163912,0.03804015179336516,-0.021844779042722487
0,10,0,0,0,-0.01740115069163912,0.03804015179336516,-0.021844779042722487
0,11,0,0,0,-0.017431754192679644,0.037905496388786875,-0.0218631411433468
0,12,0,0,0,-0.017419512792263437,0.03823601420002448,-0.021887623944179212
0,13,0,0,0,-0.017419512792263437,0.03823601420002448,-0.021887623944179212
0,14,0,0,0,-0.017199167584771698,0.038156445097319136,-0.0218631411433468
0,15,0,0,0,-0.01718080548414739,0.038266617701065,-0.02210796915167095
0,16,0,0,0,-0.01718080548414739,0.038266617701065,-0.02210796915167095
0,17,0,0,0,-0.01734606438976619,0.03798506549149223,-0.021648916636063165
0,18,0,0,0,-0.017229771085812216,0.03815032439711103,-0.021587709633982127
0,19,0,0,0,-0.017229771085812216,0.03815032439711103,-0.021587709633982127
0,20,0,0,0,-0.017339943689558084,0.038119720896070505,-0.021814175541681968
0,21,0,0,0,-0.017419512792263437,0.038015668992532746,-0.021777451340433344
0,22,0,0,0,-0.017419512792263437,0.038015668992532746,-0.021777451340433344
0,23,0,0,0,-0.017419512792263437,0.038046272493573265,-0.021844779042722487
0,24,0,0,0,-0.01718080548414739,0.03805851389398947,-0.021746847839392826
0,25,0,0,0,-0.01718080548414739,0.03805851389398947,-0.021746847839392826
0,26,0,0,0,-0.01744399559309585,0.038131962296486716,-0.021716244338352307
0,27,0,0,0,-0.017339943689558084,0.03830946260252173,-0.021948830946260253
0,28,0,0,0,-0.017339943689558084,0.037942220590035505,-0.02191210674501163
0,29,0,0,0,-0.01757253029746603,0.037942220590035505,-0.02191210674501163
0,30,0,0,0,-0.0173644264903905,0.038168686497735346,-0.021765209940017138
0,31,0,0,0,-0.017419512792263437,0.03804015179336516,-0.021875382543763006
0,32,0,0,0,-0.017419512792263437,0.03804015179336516,-0.021875382543763006
0,33,0,0,0,-0.017284857387685152,0.03823601420002448,-0.021691761537519894
0,34,0,0,0,-0.01726649528706084,0.038156445097319136,-0.02188150324397111
0,35,0,0,0,-0.01726649528706084,0.038156445097319136,-0.02188150324397111
0,36,0,0,0,-0.017290978087893254,0.03795446199045171,-0.021514261231484883
0,37,0,0,0,-0.017339943689558084,0.038187048598359655,-0.021887623944179212
0,38,0,0,0,-0.017339943689558084,0.038187048598359655,-0.021887623944179212
0,39,0,0,0,-0.017358305790182396,0.038089117395029994,-0.02201003794834129
0,40,0,0,0,-0.017193046884563596,0.038229893499816384,-0.021814175541681968
0,41,0,0,0,-0.017193046884563596,0.038229893499816384,-0.021814175541681968
0,42,0,0,0,-0.017376667890806708,0.03795446199045171,-0.021893744644387318
0,43,0,0,0,-0.01734606438976619,0.03811360019586241,-0.021667278736687477
0,44,0,0,0,-0.01734606438976619,0.03811360019586241,-0.021667278736687477
0,45,0,0,0,-0.017376667890806708,0.03800954829232464,-0.021746847839392826
0,46,0,0,0,-0.017333822989349983,0.038315583302729835,-0.02178357204064145
0,47,0,0,0,-0.017333822989349983,0.038315583302729835,-0.02178357204064145
0,48,0,0,0,-0.017309340188517566,0.03837066960460277,-0.02191822744521973
0,49,0,0,0,-0.017462357693720162,0.03804015179336516,-0.021826416942098175
0,50,0,0,0,-0.017303219488309464,0.037801444485249115,-0.02175296853960093
0,51,0,0,0,-0.017303219488309464,0.037801444485249115,-0.02175296853960093
0,52,0,0,0,-0.01741339209205533,0.03783816868649774,-0.021857020443138694
0,53,0,0,0,-0.017511323295384993,0.03802178969274085,-0.021948830946260253
0,54,0,0,0,-0.017511323295384993,0.03802178969274085,-0.021948830946260253
0,55,0,0,0,-0.017278736687477047,0.03796670339086792,-0.021697882237728
0,56,0,0,0,-0.017431754192679644,0.03823601420002448,-0.021722365038560412
0,57,0,0,0,-0.017431754192679644,0.03823601420002448,-0.021722365038560412
0,58,0,0,0,-0.01729709878810136,0.03805851389398947,-0.021740727139184724
0,59,0,0,0,-0.01710735708165014,0.03807075529440568,-0.02164279593585506
0,60,0,0,0,-0.01710735708165014,0.03807075529440568,-0.02164279593585506
0,61,0,0,0,-0.01712571918227445,0.03829110050189742,-0.021838658342514382
0,62,0,0,0,-0.017254253886644633,0.037960582690659814,-0.02183253764230628
0,63,0,0,0,-0.017254253886644633,0.037960582690659814,-0.02183253764230628
0,64,0,0,0,-0.017303219488309464,0.037929979189619295,-0.0218692618435549
0,65,0,0,0,-0.017358305790182396,0.038229893499816384,-0.022260986656873545
0,66,0,0,0,-0.017358305790182396,0.038229893499816384,-0.022260986656873545
0,67,0,0,0,-0.01717468478393928,0.03821153139919207,-0.021765209940017138
0,68,0,0,0,-0.017388909291222915,0.037899375688578776,-0.021722365038560412
0,69,0,0,0,-0.017388909291222915,0.037899375688578776,-0.021722365038560412
0,70,0,0,0,-0.017284857387685152,0.03796670339086792,-0.021636675235646958
0,71,0,0,0,-0.017407271391847227,0.037917737789203085,-0.022003917248133185
0,72,0,0,0,-0.01731546088872567,0.037942220590035505,-0.021973313747092667
0,73,0,0,0,-0.01731546088872567,0.037942220590035505,-0.021973313747092667
0,74,0,0,0,-0.017248133186436528,0.037948341290243603,-0.0218631411433468
