values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02338719549516465,0.03379238584894112,-0.033400661035622475
0,1,0,0,0,-0.023124005386216184,0.03381074794956543,-0.033314971232709024
0,2,0,0,0,-0.02317909168808912,0.03371281674623577,-0.03320479862896315
0,3,0,0,0,-0.023228057289753946,0.03359040274207369,-0.03310074672542539
0,4,0,0,0,-0.023228057289753946,0.03359040274207369,-0.03310074672542539
0,5,0,0,0,-0.02324641939037826,0.03362100624311421,-0.03323540213000367
0,6,0,0,0,-0.023338229893499814,0.033547557840616964,-0.033755661647692496
0,7,0,0,0,-0.023338229893499814,0.033547557840616964,-0.033755661647692496
0,8,0,0,0,-0.023417798996205167,0.033669971844779045,-0.033131350226465905
0,9,0,0,0,-0.023142367486840495,0.03356591994124128,-0.03316807442771453
0,10,0,0,0,-0.023142367486840495,0.03356591994124128,-0.03316807442771453
0,11,0,0,0,-0.023252540090586363,0.0336026441424899,-0.03324764353041988
0,12,0,0,0,-0.023301505692251194,0.033645489043946625,-0.033541437140408865
0,13,0,0,0,-0.023301505692251194,0.033645489043946625,-0.033541437140408865
0,14,0,0,0,-0.0231484881870486,0.033529195739992655,-0.03333333333333333
0,15,0,0,0,-0.023289264291834984,0.03342514383645489,-0.033455747337495415
0,16,0,0,0,-0.023289264291834984,0.03342514383645489,-0.033455747337495415
0,17,0,0,0,-0.023197453788713428,0.033767903048108706,-0.03363936834373853
0,18,0,0,0,-0.023044436283510834,0.03369445464561146,-0.03337617823479006
0,19,0,0,0,-0.023044436283510834,0.03369445464561146,-0.03337617823479006
0,20,0,0,0,-0.02326478149100257,0.03371893744644387,-0.0334373852368711
0,21,0,0,0,-0.02343616109682948,0.03357204064144938,-0.03352307503978455
0,22,0,0,0,-0.02343616109682948,0.03357204064144938,-0.03352307503978455
0,23,0,0,0,-0.023301505692251194,0.03355367854082507,-0.03357816134165749
0,24,0,0,0,-0.023325988493083608,0.033682213245195256,-0.03319867792875505
0,25,0,0,0,-0.02303831558330273,0.033529195739992655,-0.033406781735830574
0,26,0,0,0,-0.02303831558330273,0.033529195739992655,-0.033406781735830574
0,27,0,0,0,-0.023325988493083608,0.033345574733749536,-0.03337005753458196
0,28,0,0,0,-0.02335659199412413,0.03387807565185457,-0.033767903048108706
0,29,0,0,0,-0.02335659199412413,0.03387807565185457,-0.033767903048108706
0,30,0,0,0,-0.023399436895580855,0.03346186803770351,-0.033486350838535926
0,31,0,0,0,-0.023301505692251194,0.0335965234422818,-0.033345574733749536
0,32,0,0,0,-0.023301505692251194,0.0335965234422818,-0.033345574733749536
0,33,0,0,0,-0.023319867792875502,0.033816868649773534,-0.033498592238952137
0,34,0,0,0,-0.023197453788713428,0.033547557840616964,-0.03338229893499816
0,35,0,0,0,-0.023197453788713428,0.033547557840616964,-0.03338229893499816
0,36,0,0,0,-0.023044436283510834,0.033529195739992655,-0.03351083363936834
0,37,0,0,0,-0.023289264291834984,0.033645489043946625,-0.033400661035622475
0,38,0,0,0,-0.023289264291834984,0.033645489043946625,-0.033400661035622475
0,39,0,0,0,-0.023319867792875502,0.033443505937079204,-0.03358428204186559
0,40,0,0,0,-0.023277022891418777,0.03372505814665198,-0.0334373852368711
0,41,0,0,0,-0.023277022891418777,0.03372505814665198,-0.0334373852368711
0,42,0,0,0,-0.023289264291834984,0.0336026441424899,-0.033559799241033174
0,43,0,0,0,-0.023001591382054105,0.0336026441424899,-0.03324152283021178
0,44,0,0,0,-0.023001591382054105,0.0336026441424899,-0.03324152283021178
0,45,0,0,0,-0.023301505692251194,0.033431264536662994,-0.0332782470314604
0,46,0,0,0,-0.023197453788713428,0.03356591994124128,-0.03325376423062799
0,47,0,0,0,-0.023252540090586363,0.03357204064144938,-0.03329048843187661
0,48,0,0,0,-0.023252540090586363,0.03357204064144938,-0.03329048843187661
0,49,0,0,0,-0.023062798384135143,0.0336026441424899,-0.03332109193291712
0,50,0,0,0,-0.023460643897661893,0.03363936834373853,-0.03356591994124128
0,51,0,0,0,-0.023277022891418777,0.0334373852368711,-0.03346186803770351
0,52,0,0,0,-0.023258660790794465,0.033627126943322316,-0.03332721263312523
0,53,0,0,0,-0.023277022891418777,0.033559799241033174,-0.033302729832292814
0,54,0,0,0,-0.023270902191210675,0.033614885542906106,-0.03358428204186559
0,55,0,0,0,-0.02326478149100257,0.03389031705227078,-0.03316807442771453
0,56,0,0,0,-0.023283143591626882,0.033314971232709024,-0.033431264536662994
0,57,0,0,0,-0.023381074794956543,0.03365160974415473,-0.03307014322438487
0,58,0,0,0,-0.02313624678663239,0.0336026441424899,-0.03352307503978455
0,59,0,0,0,-0.02303831558330273,0.033614885542906106,-0.033547557840616964
0,60,0,0,0,-0.023124005386216184,0.03358428204186559,-0.03336393683437385
0,61,0,0,0,-0.023197453788713428,0.03322316072958746,-0.033547557840616964
0,62,0,0,0,-0.023466764597869998,0.03373117884686008,-0.033498592238952137
0,63,0,0,0,-0.023258660790794465,0.03347410943811972,-0.03346798873791162
0,64,0,0,0,-0.023221936589545845,0.033627126943322316,-0.0332843677316685
0,65,0,0,0,-0.023124005386216184,0.033627126943322316,-0.03335169543395765
0,66,0,0,0,-0.023124005386216184,0.033627126943322316,-0.03335169543395765
0,67,0,0,0,-0.023240298690170157,0.03358428204186559,-0.033314971232709024
0,68,0,0,0,-0.02352185089974293,0.03351083363936834,-0.033345574733749536
0,69,0,0,0,-0.0234728852980781,0.033688333945403354,-0.033431264536662994
0,70,0,0,0,-0.022940384379973068,0.03339454033541437,-0.03346186803770351
0,71,0,0,0,-0.023209695189129638,0.033669971844779045,-0.033443505937079204
0,72,0,0,0,-0.022897539478516343,0.03353531644020076,-0.033357816134165746
0,73,0,0,0,-0.023344350593707923,0.03373117884686008,-0.033314971232709024
0,74,0,0,0,-0.023270902191210675,0.033688333945403354,-0.03355367854082507
