values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01866813563471661,0.030848329048843187,-0.031111519157791652
0,1,0,0,0,-0.018429428326600564,0.030781001346554045,-0.03125229526257804
0,2,0,0,0,-0.018429428326600564,0.030781001346554045,-0.03125229526257804
0,3,0,0,0,-0.018411066225976252,0.03046884563594075,-0.031203329660913208
0,4,0,0,0,-0.01847227322805729,0.03079324274697025,-0.031221691761537516
0,5,0,0,0,-0.01847227322805729,0.03079324274697025,-0.031221691761537516
0,6,0,0,0,-0.018735463337005754,0.030548414738646102,-0.031393071367364425
0,7,0,0,0,-0.01852123882972212,0.030634104541559553,-0.031215571061329418
0,8,0,0,0,-0.01852123882972212,0.03073815644509732,-0.030897294650508018
0,9,0,0,0,-0.01857020443138695,0.03073815644509732,-0.030897294650508018
0,10,0,0,0,-0.01855184233076264,0.03040151793365161,-0.0313441057656996
0,11,0,0,0,-0.01838658342514384,0.0307014322438487,-0.031307381564450974
0,12,0,0,0,-0.01838658342514384,0.0307014322438487,-0.031307381564450974
0,13,0,0,0,-0.01852123882972212,0.030511690537397478,-0.03144815766923736
0,14,0,0,0,-0.018637532133676093,0.03041988003427592,-0.03115436405924838
0,15,0,0,0,-0.018637532133676093,0.03041988003427592,-0.03115436405924838
0,16,0,0,0,-0.01834985922389521,0.030579018239686624,-0.03114212265883217
0,17,0,0,0,-0.018545721630554533,0.03073815644509732,-0.03117272615987269
0,18,0,0,0,-0.018545721630554533,0.03073815644509732,-0.03117272615987269
0,19,0,0,0,-0.018637532133676093,0.030530052638021787,-0.031240053862161832
0,20,0,0,0,-0.018686497735340923,0.030732035744889214,-0.031319622964867185
0,21,0,0,0,-0.018686497735340923,0.030732035744889214,-0.031319622964867185
0,22,0,0,0,-0.018337617823479004,0.03096462235279716,-0.031405312767780635
0,23,0,0,0,-0.018508997429305913,0.030487207736565065,-0.031184967560288896
0,24,0,0,0,-0.018508997429305913,0.030487207736565065,-0.031184967560288896
0,25,0,0,0,-0.01844166972701677,0.030823846248010774,-0.03136858856653201
0,26,0,0,0,-0.018398824825560045,0.030536173338229895,-0.03098298445342147
0,27,0,0,0,-0.018398824825560045,0.030536173338229895,-0.03098298445342147
0,28,0,0,0,-0.01863141143346799,0.030707552944056797,-0.031246174562369933
0,29,0,0,0,-0.018576325131595052,0.030707552944056797,-0.031074794956543028
0,30,0,0,0,-0.018594687232219364,0.03060962174072714,-0.031264536662994245
0,31,0,0,0,-0.018594687232219364,0.03060962174072714,-0.031264536662994245
0,32,0,0,0,-0.018704859835965235,0.030554535438854204,-0.031129881258415964
0,33,0,0,0,-0.0186497735340923,0.030597380340310933,-0.03114212265883217
0,34,0,0,0,-0.0186497735340923,0.030597380340310933,-0.03114212265883217
0,35,0,0,0,-0.018515118129514015,0.030756518545721628,-0.031191088260497
0,36,0,0,0,-0.018735463337005754,0.030597380340310933,-0.031093157057167344
0,37,0,0,0,-0.018735463337005754,0.030597380340310933,-0.031093157057167344
0,38,0,0,0,-0.018411066225976252,0.030481087036356956,-0.031203329660913208
0,39,0,0,0,-0.01852123882972212,0.030860570449259394,-0.031080915656751133
0,40,0,0,0,-0.01852123882972212,0.030860570449259394,-0.031080915656751133
0,41,0,0,0,-0.018851756640959727,0.030683070143224384,-0.03112376055820786
0,42,0,0,0,-0.01853960093034643,0.03065858734239197,-0.03129514016403477
0,43,0,0,0,-0.01853960093034643,0.03065858734239197,-0.03129514016403477
0,44,0,0,0,-0.018429428326600564,0.030683070143224384,-0.030970743053005262
0,45,0,0,0,-0.018594687232219364,0.030585138939894722,-0.03098298445342147
0,46,0,0,0,-0.018594687232219364,0.030585138939894722,-0.03098298445342147
0,47,0,0,0,-0.01860080793242747,0.03064634594197576,-0.03092789815154854
0,48,0,0,0,-0.018759946137838168,0.030548414738646102,-0.031080915656751133
0,49,0,0,0,-0.018759946137838168,0.030548414738646102,-0.031080915656751133
0,50,0,0,0,-0.01840494552576815,0.030707552944056797,-0.03127065736320235
0,51,0,0,0,-0.018533480230138327,0.0307014322438487,-0.03109927775737544
0,52,0,0,0,-0.01866813563471661,0.030597380340310933,-0.031136001958624065
0,53,0,0,0,-0.018564083731178845,0.030579018239686624,-0.03109927775737544
0,54,0,0,0,-0.018564083731178845,0.030334190231362468,-0.03114212265883217
0,55,0,0,0,-0.018576325131595052,0.030334190231362468,-0.031038070755294404
0,56,0,0,0,-0.018478393928265394,0.030719794344473007,-0.031038070755294404
0,57,0,0,0,-0.018606928632635574,0.03065858734239197,-0.030976863753213367
0,58,0,0,0,-0.01866201493450851,0.030707552944056797,-0.031148243359040272
0,59,0,0,0,-0.018655894234300405,0.030621863141143346,-0.03110539845758355
0,60,0,0,0,-0.018753825437630066,0.030707552944056797,-0.030952380952380953
0,61,0,0,0,-0.018655894234300405,0.03041988003427592,-0.031197208960705103
0,62,0,0,0,-0.018606928632635574,0.030719794344473007,-0.03083608764842698
0,63,0,0,0,-0.018686497735340923,0.030719794344473007,-0.03109927775737544
0,64,0,0,0,-0.018508997429305913,0.030725915044681112,-0.03116048475945648
0,65,0,0,0,-0.018496756028889706,0.030542294038437993,-0.031215571061329418
0,66,0,0,0,-0.018484514628473496,0.030481087036356956,-0.0310319500550863
0,67,0,0,0,-0.018821153139919205,0.03041375933406782,-0.031178846860080794
0,68,0,0,0,-0.018453911127432977,0.030707552944056797,-0.031148243359040272
0,69,0,0,0,-0.018453911127432977,0.030707552944056797,-0.031148243359040272
0,70,0,0,0,-0.01847227322805729,0.030438242134900234,-0.03125841596278614
0,71,0,0,0,-0.018576325131595052,0.030530052638021787,-0.031111519157791652
0,72,0,0,0,-0.018717101236381442,0.030707552944056797,-0.030958501652589055
0,73,0,0,0,-0.018674256334924717,0.030866691149467503,-0.03116048475945648
0,74,0,0,0,-0.018527359529930225,0.0307014322438487,-0.030823846248010774
