values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027653323540213,0.029807810013465542,-0.022946505080181173
0,1,0,0,0,-0.027653323540213,0.029807810013465542,-0.022946505080181173
0,2,0,0,0,-0.027800220345207495,0.02999755171991676,-0.02269555637164892
0,3,0,0,0,-0.027794099644999386,0.02986901701554658,-0.022811849675602888
0,4,0,0,0,-0.027775737544375078,0.030058758721997796,-0.022401762761659935
0,5,0,0,0,-0.027775737544375078,0.030058758721997796,-0.022401762761659935
0,6,0,0,0,-0.027530909536050925,0.029966948218876237,-0.02249357326478149
0,7,0,0,0,-0.027628840739380583,0.029875137715754684,-0.022640470069775983
0,8,0,0,0,-0.027628840739380583,0.029875137715754684,-0.022640470069775983
0,9,0,0,0,-0.027390133431264535,0.02994858611825193,-0.022548659566654423
0,10,0,0,0,-0.027610478638756274,0.029838413514506057,-0.02257314236748684
0,11,0,0,0,-0.027610478638756274,0.029838413514506057,-0.02257314236748684
0,12,0,0,0,-0.02731668502876729,0.029538499204308972,-0.022677194271024607
0,13,0,0,0,-0.027469702533969888,0.02995470681846003,-0.02255478026686253
0,14,0,0,0,-0.027469702533969888,0.02995470681846003,-0.02255478026686253
0,15,0,0,0,-0.027530909536050925,0.029985310319500552,-0.022518056065613905
0,16,0,0,0,-0.027506426735218508,0.029942465418043823,-0.022628228669359773
0,17,0,0,0,-0.027506426735218508,0.029942465418043823,-0.022628228669359773
0,18,0,0,0,-0.027739013343126458,0.029875137715754684,-0.022658832170400295
0,19,0,0,0,-0.02763496143958869,0.03004651732158159,-0.022640470069775983
0,20,0,0,0,-0.02763496143958869,0.03004651732158159,-0.022640470069775983
0,21,0,0,0,-0.027726771942710247,0.030034275921165383,-0.022615987268943566
0,22,0,0,0,-0.02742685763251316,0.03008936222303831,-0.02269555637164892
0,23,0,0,0,-0.02742685763251316,0.03008936222303831,-0.02292202227934876
0,24,0,0,0,-0.02787366874770474,0.03008936222303831,-0.02292202227934876
0,25,0,0,0,-0.027439099032929366,0.02972824091076019,-0.022787366874770475
0,26,0,0,0,-0.027616599338964376,0.029636430407638636,-0.02292814297955686
0,27,0,0,0,-0.027616599338964376,0.029636430407638636,-0.02292814297955686
0,28,0,0,0,-0.027481943934386095,0.030034275921165383,-0.022689435671440814
0,29,0,0,0,-0.027659444240421105,0.029556861304933284,-0.022689435671440814
0,30,0,0,0,-0.027659444240421105,0.029556861304933284,-0.022689435671440814
0,31,0,0,0,-0.027818582445831803,0.030034275921165383,-0.022499693964989596
0,32,0,0,0,-0.02739625413147264,0.02991798261721141,-0.02273228057289754
0,33,0,0,0,-0.02739625413147264,0.02991798261721141,-0.02273228057289754
0,34,0,0,0,-0.027720651242502142,0.029807810013465542,-0.02265271147019219
0,35,0,0,0,-0.027469702533969888,0.03000367242012486,-0.022793487574978576
0,36,0,0,0,-0.027469702533969888,0.03000367242012486,-0.022793487574978576
0,37,0,0,0,-0.02760435793854817,0.02991798261721141,-0.0228302117762272
0,38,0,0,0,-0.027518668135634715,0.029813930713673643,-0.022689435671440814
0,39,0,0,0,-0.027518668135634715,0.029813930713673643,-0.022689435671440814
0,40,0,0,0,-0.02740849553188885,0.029966948218876237,-0.022567021667278735
0,41,0,0,0,-0.02740849553188885,0.02994858611825193,-0.022848573876851512
0,42,0,0,0,-0.02740849553188885,0.02994858611825193,-0.022848573876851512
0,43,0,0,0,-0.02755539233688334,0.030071000122414003,-0.0226649528706084
0,44,0,0,0,-0.027659444240421105,0.0299057412167952,-0.022805728975394783
0,45,0,0,0,-0.027769616844166973,0.030064879422205898,-0.02255478026686253
0,46,0,0,0,-0.027769616844166973,0.030064879422205898,-0.02255478026686253
0,47,0,0,0,-0.02786754804749663,0.029924103317419515,-0.022542538866446322
0,48,0,0,0,-0.027481943934386095,0.029875137715754684,-0.02295262578038928
0,49,0,0,0,-0.027481943934386095,0.029875137715754684,-0.02295262578038928
0,50,0,0,0,-0.027573754437507654,0.03005263802178969,-0.02292202227934876
0,51,0,0,0,-0.027512547435426617,0.030083241522830213,-0.022738401273105644
0,52,0,0,0,-0.027512547435426617,0.030083241522830213,-0.022738401273105644
0,53,0,0,0,-0.027475823234177986,0.029862896315338477,-0.02286693597747582
0,54,0,0,0,-0.02763496143958869,0.029813930713673643,-0.022897539478516343
0,55,0,0,0,-0.02763496143958869,0.029813930713673643,-0.022897539478516343
0,56,0,0,0,-0.027512547435426617,0.029973068919084345,-0.02273228057289754
0,57,0,0,0,-0.02735952993022402,0.029654792508262945,-0.0226649528706084
0,58,0,0,0,-0.02735952993022402,0.029654792508262945,-0.0226649528706084
0,59,0,0,0,-0.027592116538131962,0.02994858611825193,-0.02260374586852736
0,60,0,0,0,-0.02762272003917248,0.03009548292324642,-0.02268331497123271
0,61,0,0,0,-0.02762272003917248,0.03009548292324642,-0.02268331497123271
0,62,0,0,0,-0.027500306035010406,0.02982005141388175,-0.022707797772065125
0,63,0,0,0,-0.027628840739380583,0.02996082751866814,-0.022689435671440814
0,64,0,0,0,-0.027628840739380583,0.02996082751866814,-0.022689435671440814
0,65,0,0,0,-0.027579875137715752,0.029979189619292447,-0.02265271147019219
0,66,0,0,0,-0.027745134043334556,0.029764965112008813,-0.022903660178724448
0,67,0,0,0,-0.027665564940629207,0.02994858611825193,-0.022640470069775983
0,68,0,0,0,-0.027665564940629207,0.02994858611825193,-0.022640470069775983
0,69,0,0,0,-0.02731056432855919,0.0299057412167952,-0.022585383767903047
0,70,0,0,0,-0.02764108213979679,0.030077120822622105,-0.022567021667278735
0,71,0,0,0,-0.02764108213979679,0.030077120822622105,-0.022567021667278735
0,72,0,0,0,-0.02758599583792386,0.030150569225119356,-0.022536418166238217
0,73,0,0,0,-0.02758599583792386,0.029832292814297955,-0.022775125474354264
0,74,0,0,0,-0.02758599583792386,0.029832292814297955,-0.022775125474354264
