values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021875382543763006,0.027953237850410085,-0.03766678908067082
0,1,0,0,0,-0.02196107234667646,0.028063410454155956,-0.03783816868649774
0,2,0,0,0,-0.02196107234667646,0.028063410454155956,-0.03783816868649774
0,3,0,0,0,-0.02191210674501163,0.028069531154364058,-0.03766678908067082
0,4,0,0,0,-0.0218692618435549,0.028222548659566655,-0.0374525645733872
0,5,0,0,0,-0.0218692618435549,0.028222548659566655,-0.0374525645733872
0,6,0,0,0,-0.02192434814542784,0.02814910025706941,-0.037562737177133064
0,7,0,0,0,-0.021857020443138694,0.0281368588566532,-0.037630064879422206
0,8,0,0,0,-0.021857020443138694,0.0281368588566532,-0.037630064879422206
0,9,0,0,0,-0.021808054841473863,0.028179703758109926,-0.03781368588566532
0,10,0,0,0,-0.021936589545844046,0.028020565552699227,-0.03759334067817358
0,11,0,0,0,-0.021936589545844046,0.028020565552699227,-0.03759334067817358
0,12,0,0,0,-0.02191822744521973,0.028142979556861302,-0.03774023748316808
0,13,0,0,0,-0.02210796915167095,0.0279654792508263,-0.03779532378504101
0,14,0,0,0,-0.02210796915167095,0.0279654792508263,-0.03779532378504101
0,15,0,0,0,-0.021844779042722487,0.027947117150201983,-0.03788101358795446
0,16,0,0,0,-0.021985555147508877,0.027892030848329048,-0.03777084098420859
0,17,0,0,0,-0.021985555147508877,0.027892030848329048,-0.03777084098420859
0,18,0,0,0,-0.02192434814542784,0.028142979556861302,-0.03748316807442771
0,19,0,0,0,-0.022193658954584406,0.028106255355612682,-0.037715754682335664
0,20,0,0,0,-0.021875382543763006,0.028161341657485617,-0.03772799608275187
0,21,0,0,0,-0.021875382543763006,0.028161341657485617,-0.03772799608275187
0,22,0,0,0,-0.02196107234667646,0.028106255355612682,-0.03776472028400049
0,23,0,0,0,-0.022101848451462847,0.02809401395519647,-0.03734851266984943
0,24,0,0,0,-0.022101848451462847,0.02809401395519647,-0.03734851266984943
0,25,0,0,0,-0.021893744644387318,0.02823479005998286,-0.037715754682335664
0,26,0,0,0,-0.022156934753335782,0.028173583057901824,-0.038119720896070505
0,27,0,0,0,-0.022156934753335782,0.028173583057901824,-0.038119720896070505
0,28,0,0,0,-0.021820296241890073,0.02815522095727751,-0.037660668380462725
0,29,0,0,0,-0.021967193046884565,0.028332721263312523,-0.0377830823846248
0,30,0,0,0,-0.021967193046884565,0.028332721263312523,-0.0377830823846248
0,31,0,0,0,-0.021850899742930592,0.02822866935977476,-0.03770963398212755
0,32,0,0,0,-0.021948830946260253,0.028161341657485617,-0.03753825437630065
0,33,0,0,0,-0.021948830946260253,0.028161341657485617,-0.03753825437630065
0,34,0,0,0,-0.022016158648549396,0.0282959970620639,-0.03766678908067082
0,35,0,0,0,-0.02191210674501163,0.028289876361855797,-0.03747704737421961
0,36,0,0,0,-0.02191210674501163,0.028289876361855797,-0.03747704737421961
0,37,0,0,0,-0.02195495164646836,0.028216427959358553,-0.03776472028400049
0,38,0,0,0,-0.021948830946260253,0.028020565552699227,-0.037758599583792386
0,39,0,0,0,-0.021948830946260253,0.028020565552699227,-0.037758599583792386
0,40,0,0,0,-0.021887623944179212,0.028351083363936835,-0.03768515118129514
0,41,0,0,0,-0.022003917248133185,0.028032806953115434,-0.037789203084832905
0,42,0,0,0,-0.02195495164646836,0.02810013465540458,-0.037929979189619295
0,43,0,0,0,-0.02195495164646836,0.02810013465540458,-0.037929979189619295
0,44,0,0,0,-0.022077365650630433,0.02767168564083731,-0.03759946137838169
0,45,0,0,0,-0.02205900355000612,0.028038927653323543,-0.03769739258171135
0,46,0,0,0,-0.02205900355000612,0.028038927653323543,-0.03769739258171135
0,47,0,0,0,-0.021777451340433344,0.028106255355612682,-0.037379116170889945
0,48,0,0,0,-0.02204064144938181,0.02822866935977476,-0.037648426980046515
0,49,0,0,0,-0.02204064144938181,0.02822866935977476,-0.037648426980046515
0,50,0,0,0,-0.021942710246052148,0.028063410454155956,-0.03758109927775737
0,51,0,0,0,-0.021893744644387318,0.028032806953115434,-0.03774023748316808
0,52,0,0,0,-0.021893744644387318,0.028032806953115434,-0.03774023748316808
0,53,0,0,0,-0.02201003794834129,0.02800220345207492,-0.03758109927775737
0,54,0,0,0,-0.021967193046884565,0.028289876361855797,-0.03763618557963031
0,55,0,0,0,-0.021967193046884565,0.028289876361855797,-0.03763618557963031
0,56,0,0,0,-0.022156934753335782,0.027971599951034397,-0.03780756518545721
0,57,0,0,0,-0.021795813441057656,0.028124617456236994,-0.037630064879422206
0,58,0,0,0,-0.021795813441057656,0.028124617456236994,-0.037630064879422206
0,59,0,0,0,-0.022022279348757497,0.02814910025706941,-0.03788101358795446
0,60,0,0,0,-0.02195495164646836,0.02809401395519647,-0.03755661647692496
0,61,0,0,0,-0.02195495164646836,0.02809401395519647,-0.03912351573019954
0,62,0,0,0,-0.022144693352919572,0.028210307259150448,-0.037660668380462725
0,63,0,0,0,-0.022144693352919572,0.02810013465540458,-0.037519892275676335
0,64,0,0,0,-0.021777451340433344,0.028014444852491126,-0.037801444485249115
0,65,0,0,0,-0.021777451340433344,0.028014444852491126,-0.037801444485249115
0,66,0,0,0,-0.021765209940017138,0.028210307259150448,-0.037446443873179094
0,67,0,0,0,-0.021948830946260253,0.02800832415228302,-0.03768515118129514
0,68,0,0,0,-0.021948830946260253,0.02800832415228302,-0.03768515118129514
0,69,0,0,0,-0.021850899742930592,0.028173583057901824,-0.03765454768025462
0,70,0,0,0,-0.02193046884563594,0.028045048353531644,-0.03800954829232464
0,71,0,0,0,-0.02193046884563594,0.028045048353531644,-0.03800954829232464
0,72,0,0,0,-0.021936589545844046,0.02824703146039907,-0.037574978577549274
0,73,0,0,0,-0.02201003794834129,0.028124617456236994,-0.037660668380462725
0,74,0,0,0,-0.02201003794834129,0.028124617456236994,-0.037660668380462725
