values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01954951646468356,0.035426612804504834,-0.021893744644387318
0,1,0,0,0,-0.019274084955318887,0.03554902680866691,-0.021820296241890073
0,2,0,0,0,-0.019170033051781124,0.03551230260741829,-0.021875382543763006
0,3,0,0,0,-0.019194515852613538,0.03524911249846983,-0.021722365038560412
0,4,0,0,0,-0.019194515852613538,0.03524911249846983,-0.021722365038560412
0,5,0,0,0,-0.019396498959480965,0.03555514750887502,-0.021887623944179212
0,6,0,0,0,-0.019506671563226833,0.03535928510221569,-0.021630554535438853
0,7,0,0,0,-0.019506671563226833,0.03535928510221569,-0.021630554535438853
0,8,0,0,0,-0.019506671563226833,0.035622475211164156,-0.0218692618435549
0,9,0,0,0,-0.019249602154486473,0.03547557840616967,-0.021857020443138694
0,10,0,0,0,-0.019249602154486473,0.03547557840616967,-0.021857020443138694
0,11,0,0,0,-0.01935365405802424,0.035751009915534336,-0.022065124250214223
0,12,0,0,0,-0.01905373974782715,0.03558575100991553,-0.02168564083731179
0,13,0,0,0,-0.01918227445219733,0.03551842330762639,-0.021838658342514382
0,14,0,0,0,-0.019384257559064758,0.03544497490512914,-0.02178357204064145
0,15,0,0,0,-0.019341412657608033,0.035610233810747946,-0.02168564083731179
0,16,0,0,0,-0.019476068062186314,0.03555514750887502,-0.021697882237728
0,17,0,0,0,-0.019451585261353897,0.03543273350471294,-0.021875382543763006
0,18,0,0,0,-0.01935977475823234,0.03570816501407761,-0.021948830946260253
0,19,0,0,0,-0.01948830946260252,0.035622475211164156,-0.021808054841473863
0,20,0,0,0,-0.019592361366140287,0.03557350960949933,-0.02188150324397111
0,21,0,0,0,-0.019476068062186314,0.03551230260741829,-0.0218631411433468
0,22,0,0,0,-0.019476068062186314,0.03551230260741829,-0.0218631411433468
0,23,0,0,0,-0.019494430162810626,0.03554902680866691,-0.02162443383523075
0,24,0,0,0,-0.01951891296364304,0.035677561513037095,-0.021973313747092667
0,25,0,0,0,-0.019543395764475453,0.03550618190721018,-0.0217040029379361
0,26,0,0,0,-0.019157791651364917,0.03572040641449382,-0.02180193414126576
0,27,0,0,0,-0.01935365405802424,0.0355306647080426,-0.021844779042722487
0,28,0,0,0,-0.01931080915656751,0.03546333700575346,-0.02180193414126576
0,29,0,0,0,-0.01937201615864855,0.035451095605337254,-0.022003917248133185
0,30,0,0,0,-0.019267964255110785,0.03559187171012364,-0.0217040029379361
0,31,0,0,0,-0.019653568368221325,0.03535928510221569,-0.0218692618435549
0,32,0,0,0,-0.019274084955318887,0.03561635451095606,-0.021942710246052148
0,33,0,0,0,-0.019017015546578527,0.035536785408250705,-0.02196107234667646
0,34,0,0,0,-0.01937201615864855,0.035622475211164156,-0.02195495164646836
0,35,0,0,0,-0.01931080915656751,0.03548781980658587,-0.02178357204064145
0,36,0,0,0,-0.019280205655526992,0.03557350960949933,-0.02192434814542784
0,37,0,0,0,-0.019280205655526992,0.03557350960949933,-0.02349124739870241
0,38,0,0,0,-0.019378136858856653,0.03543273350471294,-0.021948830946260253
0,39,0,0,0,-0.019225119353654056,0.035438854204921044,-0.021673399436895578
0,40,0,0,0,-0.01940261965968907,0.035622475211164156,-0.02189986534459542
0,41,0,0,0,-0.01935365405802424,0.03558575100991553,-0.02191210674501163
0,42,0,0,0,-0.01923124005386216,0.035426612804504834,-0.022046762149589914
0,43,0,0,0,-0.01926184355490268,0.03572652711470192,-0.021844779042722487
0,44,0,0,0,-0.019463826661770108,0.035653078712204675,-0.021814175541681968
0,45,0,0,0,-0.019408740359897172,0.03550618190721018,-0.021716244338352307
0,46,0,0,0,-0.019329171257191823,0.035634716611580367,-0.022003917248133185
0,47,0,0,0,-0.0191333088505325,0.03545721630554535,-0.021795813441057656
0,48,0,0,0,-0.019482188762394416,0.03556126820908312,-0.021679520137103683
0,49,0,0,0,-0.019090463949075775,0.035408250703880526,-0.02191822744521973
0,50,0,0,0,-0.01921287795323785,0.03557350960949933,-0.021826416942098175
0,51,0,0,0,-0.019316929856775616,0.03564695801199657,-0.021569347533357815
0,52,0,0,0,-0.01943934386093769,0.03551230260741829,-0.021948830946260253
0,53,0,0,0,-0.01923124005386216,0.03558575100991553,-0.021636675235646958
0,54,0,0,0,-0.01954951646468356,0.03546945770596156,-0.021893744644387318
0,55,0,0,0,-0.01937201615864855,0.03578773411678296,-0.02196107234667646
0,56,0,0,0,-0.01937201615864855,0.03578773411678296,-0.02196107234667646
0,57,0,0,0,-0.01954951646468356,0.035524544007834495,-0.02195495164646836
0,58,0,0,0,-0.01951891296364304,0.03567144081282898,-0.02192434814542784
0,59,0,0,0,-0.019414861060105277,0.03545721630554535,-0.021942710246052148
0,60,0,0,0,-0.019280205655526992,0.03570204431386951,-0.021789692740849555
0,61,0,0,0,-0.019408740359897172,0.03543273350471294,-0.021967193046884565
0,62,0,0,0,-0.01932305055698372,0.03546945770596156,-0.021771330640225243
0,63,0,0,0,-0.019414861060105277,0.03544497490512914,-0.022175296853960094
0,64,0,0,0,-0.01916391235157302,0.035665320112620885,-0.021489778430652466
0,65,0,0,0,-0.019316929856775616,0.03555514750887502,-0.021905986044803524
0,66,0,0,0,-0.019555637164891664,0.03565919941241278,-0.02208960705104664
0,67,0,0,0,-0.019139429550740605,0.035634716611580367,-0.021838658342514382
0,68,0,0,0,-0.019286326355735094,0.035438854204921044,-0.02193046884563594
0,69,0,0,0,-0.019365895458440446,0.035396009303464315,-0.021820296241890073
0,70,0,0,0,-0.019525033663851145,0.035567388909291224,-0.022242624556249237
0,71,0,0,0,-0.019384257559064758,0.03581221691761537,-0.022071244950422328
0,72,0,0,0,-0.019384257559064758,0.03581221691761537,-0.022071244950422328
0,73,0,0,0,-0.019347533357816134,0.03550006120700208,-0.02188150324397111
0,74,0,0,0,-0.019457705961562002,0.03546333700575346,-0.021967193046884565
