values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026117027787978947,0.020957277512547435,-0.035922389521361245
0,1,0,0,0,-0.02634961439588689,0.020847104908801567,-0.03575713061574244
0,2,0,0,0,-0.02623944179214102,0.020749173705471906,-0.035763251315950546
0,3,0,0,0,-0.02630064879422206,0.020877708409842086,-0.035922389521361245
0,4,0,0,0,-0.02630064879422206,0.020877708409842086,-0.035922389521361245
0,5,0,0,0,-0.026374097196719303,0.020957277512547435,-0.03570204431386951
0,6,0,0,0,-0.02625168319255723,0.02109805361733382,-0.035824458318031584
0,7,0,0,0,-0.02625168319255723,0.02109805361733382,-0.035824458318031584
0,8,0,0,0,-0.026337372995470683,0.021049088015668994,-0.035567388909291224
0,9,0,0,0,-0.02625780389276533,0.020945036112131228,-0.0356898029134533
0,10,0,0,0,-0.02625780389276533,0.020945036112131228,-0.0356898029134533
0,11,0,0,0,-0.02634961439588689,0.02112253641816624,-0.03562859591137226
0,12,0,0,0,-0.026135389888603255,0.0210613294160852,-0.0356898029134533
0,13,0,0,0,-0.026135389888603255,0.0210613294160852,-0.0356898029134533
0,14,0,0,0,-0.02643530419880034,0.021049088015668994,-0.03581221691761537
0,15,0,0,0,-0.026019096584649282,0.020938915411923123,-0.035763251315950546
0,16,0,0,0,-0.026019096584649282,0.020938915411923123,-0.035763251315950546
0,17,0,0,0,-0.026312890194638266,0.021104174317541927,-0.03577549271636675
0,18,0,0,0,-0.026233321091932917,0.021073570816501408,-0.03579997551719917
0,19,0,0,0,-0.026233321091932917,0.021073570816501408,-0.03579997551719917
0,20,0,0,0,-0.026306769494430164,0.021104174317541927,-0.03573876851511813
0,21,0,0,0,-0.026306769494430164,0.021073570816501408,-0.035751009915534336
0,22,0,0,0,-0.026306769494430164,0.021030725915044683,-0.03564695801199657
0,23,0,0,0,-0.026306769494430164,0.021030725915044683,-0.03564695801199657
0,24,0,0,0,-0.02630064879422206,0.020957277512547435,-0.03567144081282898
0,25,0,0,0,-0.026147631289019462,0.0207369323050557,-0.03567144081282898
0,26,0,0,0,-0.026147631289019462,0.0207369323050557,-0.03567144081282898
0,27,0,0,0,-0.02644142489900845,0.021165381319622964,-0.035904027420736936
0,28,0,0,0,-0.02657608030358673,0.021134777818582445,-0.03572652711470192
0,29,0,0,0,-0.02657608030358673,0.021134777818582445,-0.03572652711470192
0,30,0,0,0,-0.026147631289019462,0.020847104908801567,-0.035879544619904516
0,31,0,0,0,-0.026233321091932917,0.021183743420247276,-0.035769372016158645
0,32,0,0,0,-0.026233321091932917,0.021183743420247276,-0.035769372016158645
0,33,0,0,0,-0.026202717590892398,0.02086546700942588,-0.035634716611580367
0,34,0,0,0,-0.02610478638756274,0.021104174317541927,-0.035695923613661404
0,35,0,0,0,-0.02610478638756274,0.021104174317541927,-0.035695923613661404
0,36,0,0,0,-0.026447545599216547,0.02104296731546089,-0.035910148120945035
0,37,0,0,0,-0.026361855796303096,0.02109805361733382,-0.03573876851511813
0,38,0,0,0,-0.026361855796303096,0.02109805361733382,-0.03573876851511813
0,39,0,0,0,-0.026233321091932917,0.020975639613171747,-0.03572040641449382
0,40,0,0,0,-0.026245562492349123,0.0209021912106745,-0.03571428571428571
0,41,0,0,0,-0.026245562492349123,0.0209021912106745,-0.03571428571428571
0,42,0,0,0,-0.026459786999632758,0.02086546700942588,-0.03573876851511813
0,43,0,0,0,-0.026288407393805852,0.020767535806096218,-0.0356898029134533
0,44,0,0,0,-0.026288407393805852,0.020938915411923123,-0.03588566532011262
0,45,0,0,0,-0.026325131595054473,0.020938915411923123,-0.03588566532011262
0,46,0,0,0,-0.02642918349859224,0.021275553923368835,-0.03570204431386951
0,47,0,0,0,-0.02630064879422206,0.021030725915044683,-0.036038682825315214
0,48,0,0,0,-0.02609866568735463,0.02091443261109071,-0.03565919941241278
0,49,0,0,0,-0.026514873301505693,0.02096951891296364,-0.035769372016158645
0,50,0,0,0,-0.026514873301505693,0.02096951891296364,-0.03595911372260986
0,51,0,0,0,-0.02634961439588689,0.020767535806096218,-0.03595911372260986
0,52,0,0,0,-0.02630064879422206,0.02101236381442037,-0.03575713061574244
0,53,0,0,0,-0.026202717590892398,0.020840984208593462,-0.03558575100991553
0,54,0,0,0,-0.026202717590892398,0.021104174317541927,-0.03564695801199657
0,55,0,0,0,-0.026178234790059984,0.020896070510466398,-0.03570204431386951
0,56,0,0,0,-0.0262088382911005,0.02104296731546089,-0.03556126820908312
0,57,0,0,0,-0.026380217896927412,0.021067450116293303,-0.03575713061574244
0,58,0,0,0,-0.026135389888603255,0.020877708409842086,-0.035695923613661404
0,59,0,0,0,-0.0263679764965112,0.02061451830089362,-0.035806096217407275
0,60,0,0,0,-0.02625780389276533,0.02096951891296364,-0.03602644142489901
0,61,0,0,0,-0.02634961439588689,0.02092055331129881,-0.035524544007834495
0,62,0,0,0,-0.02623944179214102,0.02115926061941486,-0.03594075162198555
0,63,0,0,0,-0.02623944179214102,0.0207369323050557,-0.035683682213245194
0,64,0,0,0,-0.02630064879422206,0.0207369323050557,-0.035683682213245194
0,65,0,0,0,-0.026214958991308608,0.020828742808177255,-0.035396009303464315
0,66,0,0,0,-0.026288407393805852,0.02104296731546089,-0.03588566532011262
0,67,0,0,0,-0.026135389888603255,0.021024605214836577,-0.035848941118864
0,68,0,0,0,-0.0262088382911005,0.020840984208593462,-0.03571428571428571
0,69,0,0,0,-0.026233321091932917,0.020779777206512424,-0.03559187171012364
0,70,0,0,0,-0.026245562492349123,0.020926674011506916,-0.035904027420736936
0,71,0,0,0,-0.02615987268943567,0.02099400171379606,-0.03567144081282898
0,72,0,0,0,-0.02615375198922757,0.021189864120455378,-0.035763251315950546
0,73,0,0,0,-0.026080303586730323,0.02080426000734484,-0.03551230260741829
0,74,0,0,0,-0.026282286693597744,0.020908311910882604,-0.03583057901823969
