values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02310564328559187,0.018753825437630066,-0.039668258048720775
0,1,0,0,0,-0.023019953482678417,0.018723221936589547,-0.03979067205288285
0,2,0,0,0,-0.023099522585383767,0.01847227322805729,-0.03988860325621251
0,3,0,0,0,-0.022983229281429797,0.01882727384012731,-0.03948463704247766
0,4,0,0,0,-0.023325988493083608,0.018674256334924717,-0.03966213734851267
0,5,0,0,0,-0.023075039784551353,0.018515118129514015,-0.03961317174684784
0,6,0,0,0,-0.022970987881013587,0.018594687232219364,-0.03953360264414249
0,7,0,0,0,-0.022977108581221692,0.01860080793242747,-0.03979067205288285
0,8,0,0,0,-0.023277022891418777,0.018815032439711103,-0.039668258048720775
0,9,0,0,0,-0.022983229281429797,0.018637532133676093,-0.03980291345329905
0,10,0,0,0,-0.0231484881870486,0.018484514628473496,-0.03960093034643163
0,11,0,0,0,-0.02300771208226221,0.01869261843554903,-0.039741706451218016
0,12,0,0,0,-0.023203574488921533,0.018741584037213856,-0.03979067205288285
0,13,0,0,0,-0.02316685028767291,0.018741584037213856,-0.0395458440445587
0,14,0,0,0,-0.02316685028767291,0.018411066225976252,-0.03979067205288285
0,15,0,0,0,-0.022934263679764966,0.018411066225976252,-0.03979067205288285
0,16,0,0,0,-0.022817970375810993,0.018784428938670585,-0.039558085444974904
0,17,0,0,0,-0.022983229281429797,0.018447790427224876,-0.03950299914310197
0,18,0,0,0,-0.02305667768392704,0.018686497735340923,-0.03976006855184233
0,19,0,0,0,-0.023026074182886522,0.018931325743665076,-0.03985187905496389
0,20,0,0,0,-0.023044436283510834,0.01861917003305178,-0.039698861549761294
0,21,0,0,0,-0.02323417798996205,0.01844166972701677,-0.03966213734851267
0,22,0,0,0,-0.023111763985799977,0.01863141143346799,-0.040041620761415105
0,23,0,0,0,-0.023344350593707923,0.018355979924103316,-0.03977230995225854
0,24,0,0,0,-0.023081160484759455,0.018735463337005754,-0.03953360264414249
0,25,0,0,0,-0.022787366874770475,0.018576325131595052,-0.039527481943934385
0,26,0,0,0,-0.023099522585383767,0.018643652833884198,-0.03953360264414249
0,27,0,0,0,-0.02308728118496756,0.01877830823846248,-0.03977230995225854
0,28,0,0,0,-0.02308728118496756,0.01877830823846248,-0.03977230995225854
0,29,0,0,0,-0.023209695189129638,0.01857020443138695,-0.039827396254131474
0,30,0,0,0,-0.02305667768392704,0.018515118129514015,-0.0397172236503856
0,31,0,0,0,-0.02287917737789203,0.018759946137838168,-0.03958256824580732
0,32,0,0,0,-0.02310564328559187,0.0186497735340923,-0.03974782715142612
0,33,0,0,0,-0.023081160484759455,0.018484514628473496,-0.03964989594809647
0,34,0,0,0,-0.022720039172481332,0.018576325131595052,-0.03961317174684784
0,35,0,0,0,-0.02292202227934876,0.018686497735340923,-0.03958868894601543
0,36,0,0,0,-0.0231484881870486,0.018564083731178845,-0.03976618925205043
0,37,0,0,0,-0.0231484881870486,0.01866201493450851,-0.03964989594809647
0,38,0,0,0,-0.022824091076019095,0.01866201493450851,-0.03964989594809647
0,39,0,0,0,-0.023221936589545845,0.01866201493450851,-0.03979067205288285
0,40,0,0,0,-0.023068919084343248,0.018674256334924717,-0.039913086057044925
0,41,0,0,0,-0.023252540090586363,0.018288652221814174,-0.03994368955808544
0,42,0,0,0,-0.02310564328559187,0.01866813563471661,-0.03963765454768026
0,43,0,0,0,-0.02316685028767291,0.018478393928265394,-0.03982127555392337
0,44,0,0,0,-0.02310564328559187,0.018331497123270903,-0.03987636185579631
0,45,0,0,0,-0.023032194883094624,0.018594687232219364,-0.039686620149345084
0,46,0,0,0,-0.023032194883094624,0.01866201493450851,-0.039656016648304565
0,47,0,0,0,-0.023142367486840495,0.01877830823846248,-0.03980291345329905
0,48,0,0,0,-0.023142367486840495,0.01879667033908679,-0.03985187905496389
0,49,0,0,0,-0.022995470681846004,0.018478393928265394,-0.039741706451218016
0,50,0,0,0,-0.02303831558330273,0.018637532133676093,-0.03953972334435059
0,51,0,0,0,-0.02317909168808912,0.01857020443138695,-0.039515240543518175
0,52,0,0,0,-0.023068919084343248,0.018380462724935733,-0.039711102950177504
0,53,0,0,0,-0.02295262578038928,0.018790549638878686,-0.03960705104663974
0,54,0,0,0,-0.023191333088505326,0.018325376423062797,-0.03960093034643163
0,55,0,0,0,-0.02308728118496756,0.01877830823846248,-0.03958868894601543
0,56,0,0,0,-0.02308728118496756,0.01877830823846248,-0.03958868894601543
0,57,0,0,0,-0.022934263679764966,0.018845635940751622,-0.03977843065246664
0,58,0,0,0,-0.02317909168808912,0.018759946137838168,-0.039741706451218016
0,59,0,0,0,-0.023172970987881014,0.01860080793242747,-0.03977843065246664
0,60,0,0,0,-0.023228057289753946,0.018753825437630066,-0.03983351695433958
0,61,0,0,0,-0.022775125474354264,0.018735463337005754,-0.03988860325621251
0,62,0,0,0,-0.022946505080181173,0.018564083731178845,-0.039698861549761294
0,63,0,0,0,-0.023032194883094624,0.01838658342514384,-0.03999877585995838
0,64,0,0,0,-0.023258660790794465,0.01852123882972212,-0.03960705104663974
0,65,0,0,0,-0.02305667768392704,0.01860080793242747,-0.03947851634226955
0,66,0,0,0,-0.023124005386216184,0.018496756028889706,-0.03957644754559922
0,67,0,0,0,-0.022854694577059614,0.01831313502264659,-0.03969274084955319
0,68,0,0,0,-0.023026074182886522,0.018533480230138327,-0.03960705104663974
0,69,0,0,0,-0.023081160484759455,0.018484514628473496,-0.03994981025829355
0,70,0,0,0,-0.023062798384135143,0.018606928632635574,-0.039955930958501654
0,71,0,0,0,-0.023062798384135143,0.018606928632635574,-0.039882482556004406
0,72,0,0,0,-0.023142367486840495,0.01869261843554903,-0.039882482556004406
0,73,0,0,0,-0.02337495409474844,0.01872934263679765,-0.03949075774268576
0,74,0,0,0,-0.023001591382054105,0.01853960093034643,-0.03985799975517199
