values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025309095360509244,0.025425388664463217,-0.030009793120332966
0,1,0,0,0,-0.025241767658220098,0.02518668135634717,-0.029697637409719674
0,2,0,0,0,-0.025333578161341658,0.025247888358428207,-0.029832292814297955
0,3,0,0,0,-0.025198922756763376,0.02522340555759579,-0.029807810013465542
0,4,0,0,0,-0.025266250459052515,0.02546823356591994,-0.029593585506181908
0,5,0,0,0,-0.025315216060717342,0.02533969886154976,-0.02975884441180071
0,6,0,0,0,-0.025156077855306647,0.025254009058636305,-0.02996082751866814
0,7,0,0,0,-0.02535806096217407,0.025296853960093034,-0.029862896315338477
0,8,0,0,0,-0.02537030236259028,0.02533969886154976,-0.029452809401395517
0,9,0,0,0,-0.025241767658220098,0.025345819561757865,-0.02986901701554658
0,10,0,0,0,-0.025351940261965966,0.025162198555514752,-0.029942465418043823
0,11,0,0,0,-0.025388664463214593,0.02509487085322561,-0.029911861917003308
0,12,0,0,0,-0.025296853960093034,0.025345819561757865,-0.029973068919084345
0,13,0,0,0,-0.025535561268209085,0.025345819561757865,-0.02999755171991676
0,14,0,0,0,-0.025162198555514752,0.02527237115926062,-0.029856775615130372
0,15,0,0,0,-0.025376423062798387,0.025351940261965966,-0.029875137715754684
0,16,0,0,0,-0.025376423062798387,0.025351940261965966,-0.029875137715754684
0,17,0,0,0,-0.025247888358428207,0.02500306035010405,-0.029783327212633125
0,18,0,0,0,-0.02513159505447423,0.02529073325988493,-0.03008936222303831
0,19,0,0,0,-0.025345819561757865,0.025309095360509244,-0.02996082751866814
0,20,0,0,0,-0.02532133676092545,0.02541314726404701,-0.029850654914922264
0,21,0,0,0,-0.0254009058636308,0.025266250459052515,-0.02982005141388175
0,22,0,0,0,-0.025437630064879424,0.025351940261965966,-0.02991798261721141
0,23,0,0,0,-0.025425388664463217,0.02541314726404701,-0.0298996205165871
0,24,0,0,0,-0.025217284857387685,0.02513159505447423,-0.030119965724078834
0,25,0,0,0,-0.025082629452809403,0.025247888358428207,-0.029893499816378993
0,26,0,0,0,-0.02532133676092545,0.02533969886154976,-0.02995470681846003
0,27,0,0,0,-0.02522952625780389,0.025241767658220098,-0.02967315460888726
0,28,0,0,0,-0.02535806096217407,0.025296853960093034,-0.029740482311176396
0,29,0,0,0,-0.02518056065613906,0.02527237115926062,-0.0298996205165871
0,30,0,0,0,-0.025425388664463217,0.025394785163422695,-0.029942465418043823
0,31,0,0,0,-0.02533969886154976,0.025296853960093034,-0.02995470681846003
0,32,0,0,0,-0.02518668135634717,0.02514383645489044,-0.029881258415962786
0,33,0,0,0,-0.02522952625780389,0.025211164157179583,-0.029973068919084345
0,34,0,0,0,-0.02518056065613906,0.025327457461133553,-0.029991431019708654
0,35,0,0,0,-0.0249173705471906,0.025254009058636305,-0.02970987881013588
0,36,0,0,0,-0.02529073325988493,0.025211164157179583,-0.029924103317419515
0,37,0,0,0,-0.02529073325988493,0.025327457461133553,-0.029973068919084345
0,38,0,0,0,-0.025235646958011997,0.025327457461133553,-0.029973068919084345
0,39,0,0,0,-0.025266250459052515,0.025486595666544255,-0.029642551107846738
0,40,0,0,0,-0.025162198555514752,0.025284612559676827,-0.030150569225119356
0,41,0,0,0,-0.02546823356591994,0.02518056065613906,-0.02991798261721141
0,42,0,0,0,-0.025541681968417183,0.025149957155098546,-0.029930224017627616
0,43,0,0,0,-0.025254009058636305,0.025511078467376668,-0.029477292202227934
0,44,0,0,0,-0.025296853960093034,0.025315216060717342,-0.029813930713673643
0,45,0,0,0,-0.025241767658220098,0.025198922756763376,-0.030022034520749176
0,46,0,0,0,-0.02546823356591994,0.025333578161341658,-0.02986901701554658
0,47,0,0,0,-0.02522340555759579,0.025309095360509244,-0.029973068919084345
0,48,0,0,0,-0.02518056065613906,0.02549883706696046,-0.030071000122414003
0,49,0,0,0,-0.025462112865711838,0.025486595666544255,-0.029893499816378993
0,50,0,0,0,-0.025192802056555268,0.02522340555759579,-0.029807810013465542
0,51,0,0,0,-0.025119353654058024,0.025455992165503732,-0.030058758721997796
0,52,0,0,0,-0.02529073325988493,0.02536418166238218,-0.029911861917003308
0,53,0,0,0,-0.02529073325988493,0.02536418166238218,-0.029911861917003308
0,54,0,0,0,-0.025437630064879424,0.025192802056555268,-0.02996082751866814
0,55,0,0,0,-0.0254009058636308,0.025455992165503732,-0.02988737911617089
0,56,0,0,0,-0.025345819561757865,0.02517443995593096,-0.02999755171991676
0,57,0,0,0,-0.025425388664463217,0.025327457461133553,-0.029973068919084345
0,58,0,0,0,-0.025241767658220098,0.02527237115926062,-0.0299057412167952
0,59,0,0,0,-0.025217284857387685,0.025162198555514752,-0.0299057412167952
0,60,0,0,0,-0.025394785163422695,0.02546823356591994,-0.02999755171991676
0,61,0,0,0,-0.025058146651976986,0.02549883706696046,-0.029991431019708654
0,62,0,0,0,-0.025296853960093034,0.025266250459052515,-0.02967315460888726
0,63,0,0,0,-0.025315216060717342,0.025198922756763376,-0.029985310319500552
0,64,0,0,0,-0.025541681968417183,0.02538254376300649,-0.03000367242012486
0,65,0,0,0,-0.025315216060717342,0.025082629452809403,-0.02993634471783572
0,66,0,0,0,-0.025302974660301136,0.02546823356591994,-0.03004651732158159
0,67,0,0,0,-0.025241767658220098,0.025474354266128048,-0.02991798261721141
0,68,0,0,0,-0.025302974660301136,0.02532133676092545,-0.029991431019708654
0,69,0,0,0,-0.025278491859468722,0.02517443995593096,-0.0299057412167952
0,70,0,0,0,-0.02522952625780389,0.025119353654058024,-0.02991798261721141
0,71,0,0,0,-0.02541926796425511,0.025278491859468722,-0.029789447912841226
0,72,0,0,0,-0.02541926796425511,0.025278491859468722,-0.029789447912841226
0,73,0,0,0,-0.025462112865711838,0.02535806096217407,-0.029789447912841226
0,74,0,0,0,-0.025309095360509244,0.025217284857387685,-0.029722120210552087
