values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0234728852980781,0.02062675970130983,-0.04045782837556616
0,1,0,0,0,-0.023564695801199655,0.020590035500061207,-0.04026196596890684
0,2,0,0,0,-0.02349124739870241,0.020492104296731546,-0.040182396866201495
0,3,0,0,0,-0.023644264903905008,0.02061451830089362,-0.04024972456849064
0,4,0,0,0,-0.023527971599951035,0.02043089729465051,-0.04031705227077978
0,5,0,0,0,-0.023497368098910516,0.020810380707552943,-0.04039050067327703
0,6,0,0,0,-0.023381074794956543,0.020810380707552943,-0.040170155465785284
0,7,0,0,0,-0.023454523197453787,0.02062675970130983,-0.04012731056432856
0,8,0,0,0,-0.023595299302240177,0.020541069898396377,-0.04021912106745011
0,9,0,0,0,-0.023485126698494306,0.02064512180193414,-0.04030481087036357
0,10,0,0,0,-0.023485126698494306,0.02064512180193414,-0.04027420736932305
0,11,0,0,0,-0.023430040396621374,0.020455380095482922,-0.04027420736932305
0,12,0,0,0,-0.02344228179703758,0.020651242502142245,-0.04032929367119599
0,13,0,0,0,-0.023307626392459296,0.020345207491737054,-0.04031705227077978
0,14,0,0,0,-0.023564695801199655,0.02068796670339087,-0.04020687966703391
0,15,0,0,0,-0.023595299302240177,0.02087158770963398,-0.04072713918472273
0,16,0,0,0,-0.023454523197453787,0.020602276900477414,-0.04000489656016648
0,17,0,0,0,-0.023399436895580855,0.02052882849798017,-0.040225241767658224
0,18,0,0,0,-0.023564695801199655,0.02083486350838536,-0.039925327457461135
0,19,0,0,0,-0.02358305790182397,0.02081650140776105,-0.040084465662871833
0,20,0,0,0,-0.023252540090586363,0.020553311298812584,-0.0401946382666177
0,21,0,0,0,-0.023448402497245686,0.02055943199902069,-0.04047619047619048
0,22,0,0,0,-0.023448402497245686,0.020651242502142245,-0.04028644876973926
0,23,0,0,0,-0.023479005998286204,0.020547190598604482,-0.0403537764720284
0,24,0,0,0,-0.023325988493083608,0.02046762149589913,-0.040298690170155464
0,25,0,0,0,-0.023325988493083608,0.02046762149589913,-0.040298690170155464
0,26,0,0,0,-0.023564695801199655,0.020479862896315336,-0.040170155465785284
0,27,0,0,0,-0.023460643897661893,0.02066348390255845,-0.0403598971722365
0,28,0,0,0,-0.023252540090586363,0.020553311298812584,-0.040170155465785284
0,29,0,0,0,-0.023479005998286204,0.020479862896315336,-0.03991920675725303
0,30,0,0,0,-0.023221936589545845,0.020534949198188275,-0.04024972456849064
0,31,0,0,0,-0.023589178602032072,0.020596156200269312,-0.04031705227077978
0,32,0,0,0,-0.023325988493083608,0.020632880401517933,-0.04020687966703391
0,33,0,0,0,-0.02338719549516465,0.020577794099645,-0.04026196596890684
0,34,0,0,0,-0.023576937201615862,0.02061451830089362,-0.04037825927286082
0,35,0,0,0,-0.023399436895580855,0.020706328804015177,-0.03990696535683682
0,36,0,0,0,-0.023595299302240177,0.020541069898396377,-0.04023748316807443
0,37,0,0,0,-0.023564695801199655,0.020516587097563963,-0.04020687966703391
0,38,0,0,0,-0.023417798996205167,0.020761415105888116,-0.04011506916391235
0,39,0,0,0,-0.023754437507650876,0.020363569592361366,-0.04039050067327703
0,40,0,0,0,-0.02352185089974293,0.020516587097563963,-0.04012731056432856
0,41,0,0,0,-0.023509609499326723,0.02046762149589913,-0.040011017260374586
0,42,0,0,0,-0.023509609499326723,0.020332966091320848,-0.040298690170155464
0,43,0,0,0,-0.02372995470681846,0.020332966091320848,-0.04024972456849064
0,44,0,0,0,-0.023332109193291713,0.020565552699228794,-0.04024972456849064
0,45,0,0,0,-0.023307626392459296,0.020516587097563963,-0.04013343126453666
0,46,0,0,0,-0.023209695189129638,0.02040029379360999,-0.04011506916391235
0,47,0,0,0,-0.023319867792875502,0.02066348390255845,-0.0401885175664096
0,48,0,0,0,-0.023485126698494306,0.020675725302974658,-0.04009058636307994
0,49,0,0,0,-0.023289264291834984,0.02069408740359897,-0.040255845268698735
0,50,0,0,0,-0.023564695801199655,0.020308483290488434,-0.04009670706328804
0,51,0,0,0,-0.02349124739870241,0.02055943199902069,-0.0405129146774391
0,52,0,0,0,-0.023332109193291713,0.020675725302974658,-0.04034153507161219
0,53,0,0,0,-0.023466764597869998,0.020840984208593462,-0.040268086669114946
0,54,0,0,0,-0.023466764597869998,0.020571673399436895,-0.0403476557718203
0,55,0,0,0,-0.0234728852980781,0.020565552699228794,-0.04057412167952014
0,56,0,0,0,-0.023558575100991554,0.02046762149589913,-0.04063532868160118
0,57,0,0,0,-0.02343616109682948,0.020577794099645,-0.04023748316807443
0,58,0,0,0,-0.023479005998286204,0.020577794099645,-0.040408862773901336
0,59,0,0,0,-0.023479005998286204,0.020577794099645,-0.040408862773901336
0,60,0,0,0,-0.02355245440078345,0.020381931692985678,-0.04020687966703391
0,61,0,0,0,-0.0234728852980781,0.02048598359652344,-0.04041498347410944
0,62,0,0,0,-0.02355245440078345,0.020675725302974658,-0.04020687966703391
0,63,0,0,0,-0.023595299302240177,0.02038805239319378,-0.04040274207369323
0,64,0,0,0,-0.023344350593707923,0.020583914799853102,-0.040298690170155464
0,65,0,0,0,-0.023638144203696903,0.02062675970130983,-0.04007834496266373
0,66,0,0,0,-0.02340555759578896,0.02032072469090464,-0.04034153507161219
0,67,0,0,0,-0.023546333700575343,0.020840984208593462,-0.040525156077855305
0,68,0,0,0,-0.023307626392459296,0.020455380095482922,-0.04047619047619048
0,69,0,0,0,-0.023411678295997062,0.02046762149589913,-0.04021300036724201
0,70,0,0,0,-0.023564695801199655,0.02043701799485861,-0.04033541437140409
0,71,0,0,0,-0.023509609499326723,0.02064512180193414,-0.0403476557718203
0,72,0,0,0,-0.023350471293916025,0.020308483290488434,-0.040439466274941854
0,73,0,0,0,-0.023448402497245686,0.020443138695066716,-0.04056188027910393
0,74,0,0,0,-0.023448402497245686,0.020443138695066716,-0.04056188027910393
