values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019684171869261843,0.02838168686497735,-0.0328069531154364
0,1,0,0,0,-0.019476068062186314,0.02834496266372873,-0.03284979801689313
0,2,0,0,0,-0.019800465173215816,0.028014444852491126,-0.03305178112376056
0,3,0,0,0,-0.019800465173215816,0.028014444852491126,-0.03305178112376056
0,4,0,0,0,-0.019531154364059247,0.028210307259150448,-0.03286816011751744
0,5,0,0,0,-0.01966580976863753,0.028369445464561143,-0.032886522218141756
0,6,0,0,0,-0.01966580976863753,0.028369445464561143,-0.032886522218141756
0,7,0,0,0,-0.0196107234667646,0.02800832415228302,-0.0328069531154364
0,8,0,0,0,-0.01969029256946995,0.028546945770596154,-0.03259884930836088
0,9,0,0,0,-0.01969029256946995,0.028546945770596154,-0.03259884930836088
0,10,0,0,0,-0.01939037825927286,0.028253152160607177,-0.0328069531154364
0,11,0,0,0,-0.01969029256946995,0.028173583057901824,-0.032898763618557966
0,12,0,0,0,-0.019555637164891664,0.028289876361855797,-0.03288040151793365
0,13,0,0,0,-0.019555637164891664,0.028289876361855797,-0.03288040151793365
0,14,0,0,0,-0.019757620271759087,0.02823479005998286,-0.0329538499204309
0,15,0,0,0,-0.019702533969886155,0.028240910760190967,-0.033027298322928146
0,16,0,0,0,-0.019702533969886155,0.028240910760190967,-0.033027298322928146
0,17,0,0,0,-0.019414861060105277,0.028198065858734238,-0.0327947117150202
0,18,0,0,0,-0.01943322316072959,0.028130738156445095,-0.03277022891418778
0,19,0,0,0,-0.01943322316072959,0.028130738156445095,-0.03277022891418778
0,20,0,0,0,-0.01964744766801322,0.028320479862896313,-0.03273962541314727
0,21,0,0,0,-0.01962908556738891,0.028442893867058394,-0.032629452809401396
0,22,0,0,0,-0.01962908556738891,0.028442893867058394,-0.032629452809401396
0,23,0,0,0,-0.019714775370302362,0.028308238462480106,-0.032874280817725546
0,24,0,0,0,-0.01939037825927286,0.028314359162688214,-0.03302117762272004
0,25,0,0,0,-0.01939037825927286,0.028314359162688214,-0.03302117762272004
0,26,0,0,0,-0.019824947974048233,0.02823479005998286,-0.03296609132084711
0,27,0,0,0,-0.019463826661770108,0.028369445464561143,-0.033015056922511936
0,28,0,0,0,-0.019463826661770108,0.028369445464561143,-0.033015056922511936
0,29,0,0,0,-0.019702533969886155,0.02818582445831803,-0.032702901211898644
0,30,0,0,0,-0.019641326967805118,0.028204186558942346,-0.033131350226465905
0,31,0,0,0,-0.019641326967805118,0.028204186558942346,-0.033131350226465905
0,32,0,0,0,-0.019531154364059247,0.028112376055820787,-0.032715142612314854
0,33,0,0,0,-0.01962908556738891,0.028087893254988373,-0.032788591014812095
0,34,0,0,0,-0.019653568368221325,0.028369445464561143,-0.032819194515852614
0,35,0,0,0,-0.019653568368221325,0.028369445464561143,-0.032819194515852614
0,36,0,0,0,-0.01953727506426735,0.028075651854572163,-0.033045660423552455
0,37,0,0,0,-0.01932305055698372,0.028418411066225974,-0.033357816134165746
0,38,0,0,0,-0.01932305055698372,0.028418411066225974,-0.033357816134165746
0,39,0,0,0,-0.019463826661770108,0.028357204064144936,-0.03288040151793365
0,40,0,0,0,-0.019586240665932182,0.028308238462480106,-0.033045660423552455
0,41,0,0,0,-0.019586240665932182,0.028308238462480106,-0.033045660423552455
0,42,0,0,0,-0.019531154364059247,0.02834496266372873,-0.03277634961439589
0,43,0,0,0,-0.01964744766801322,0.028075651854572163,-0.03273350471293916
0,44,0,0,0,-0.01964744766801322,0.028075651854572163,-0.03273350471293916
0,45,0,0,0,-0.019347533357816134,0.028081772554780265,-0.03307014322438487
0,46,0,0,0,-0.019586240665932182,0.02823479005998286,-0.03284367731668503
0,47,0,0,0,-0.019586240665932182,0.02823479005998286,-0.03284367731668503
0,48,0,0,0,-0.019567878565307874,0.02814910025706941,-0.03285591871710124
0,49,0,0,0,-0.01956175786509977,0.028112376055820787,-0.03297221202105521
0,50,0,0,0,-0.01956175786509977,0.028112376055820787,-0.03297221202105521
0,51,0,0,0,-0.019598482066348392,0.028259272860815275,-0.03296609132084711
0,52,0,0,0,-0.019720896070510467,0.028289876361855797,-0.03281307381564451
0,53,0,0,0,-0.019720896070510467,0.028289876361855797,-0.03281307381564451
0,54,0,0,0,-0.019482188762394416,0.028357204064144936,-0.03278247031460399
0,55,0,0,0,-0.019531154364059247,0.028191945158526133,-0.032800832415228305
0,56,0,0,0,-0.019531154364059247,0.028418411066225974,-0.03275186681356347
0,57,0,0,0,-0.019506671563226833,0.028418411066225974,-0.03275186681356347
0,58,0,0,0,-0.019641326967805118,0.028253152160607177,-0.03299057412167952
0,59,0,0,0,-0.019512792263434935,0.0282959970620639,-0.032892642918349854
0,60,0,0,0,-0.019512792263434935,0.0282959970620639,-0.032892642918349854
0,61,0,0,0,-0.01958011996572408,0.028112376055820787,-0.032898763618557966
0,62,0,0,0,-0.01954951646468356,0.028467376667890808,-0.03283755661647693
0,63,0,0,0,-0.01954951646468356,0.028467376667890808,-0.03283755661647693
0,64,0,0,0,-0.019555637164891664,0.02847349736809891,-0.032745746113355366
0,65,0,0,0,-0.019604602766556494,0.028369445464561143,-0.03269678051169054
0,66,0,0,0,-0.019604602766556494,0.028369445464561143,-0.03269678051169054
0,67,0,0,0,-0.019482188762394416,0.028075651854572163,-0.03286203941730934
0,68,0,0,0,-0.019531154364059247,0.028320479862896313,-0.03277022891418778
0,69,0,0,0,-0.019531154364059247,0.028320479862896313,-0.03277022891418778
0,70,0,0,0,-0.01964744766801322,0.02827763496143959,-0.03275186681356347
0,71,0,0,0,-0.01966580976863753,0.028320479862896313,-0.03277022891418778
0,72,0,0,0,-0.01966580976863753,0.028320479862896313,-0.03277022891418778
0,73,0,0,0,-0.019684171869261843,0.02839392826539356,-0.03292936711959848
0,74,0,0,0,-0.01969029256946995,0.02800832415228302,-0.03294772922022279
