values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026508752601297585,0.02546823356591994,-0.03349247153874403
0,1,0,0,0,-0.02653323540213,0.02538254376300649,-0.033529195739992655
0,2,0,0,0,-0.02653323540213,0.02538254376300649,-0.033529195739992655
0,3,0,0,0,-0.02679642551107847,0.02529073325988493,-0.03347410943811972
0,4,0,0,0,-0.026465907699840863,0.025437630064879424,-0.033443505937079204
0,5,0,0,0,-0.026465907699840863,0.025437630064879424,-0.033443505937079204
0,6,0,0,0,-0.026833149712327094,0.02532133676092545,-0.03358428204186559
0,7,0,0,0,-0.026606683804627253,0.02511323295384992,-0.03335169543395765
0,8,0,0,0,-0.026606683804627253,0.02511323295384992,-0.03335169543395765
0,9,0,0,0,-0.026820908311910883,0.025345819561757865,-0.03350471293916024
0,10,0,0,0,-0.02662504590525156,0.02535806096217407,-0.03371281674623577
0,11,0,0,0,-0.026465907699840863,0.025192802056555268,-0.033755661647692496
0,12,0,0,0,-0.026465907699840863,0.025192802056555268,-0.033755661647692496
0,13,0,0,0,-0.026319010894846374,0.025302974660301136,-0.033559799241033174
0,14,0,0,0,-0.026545476802546215,0.025425388664463217,-0.03332109193291712
0,15,0,0,0,-0.026545476802546215,0.025425388664463217,-0.03332109193291712
0,16,0,0,0,-0.026539356102338107,0.025511078467376668,-0.0335965234422818
0,17,0,0,0,-0.026680132207124497,0.02541314726404701,-0.033345574733749536
0,18,0,0,0,-0.026680132207124497,0.02541314726404701,-0.033345574733749536
0,19,0,0,0,-0.02648426980046517,0.025615130370914434,-0.03380462724935733
0,20,0,0,0,-0.026465907699840863,0.02514383645489044,-0.033816868649773534
0,21,0,0,0,-0.026465907699840863,0.02514383645489044,-0.033816868649773534
0,22,0,0,0,-0.02670461500795691,0.025278491859468722,-0.03358428204186559
0,23,0,0,0,-0.026747459909413636,0.025064267352185088,-0.033345574733749536
0,24,0,0,0,-0.026747459909413636,0.025064267352185088,-0.033345574733749536
0,25,0,0,0,-0.02643530419880034,0.025443750765087526,-0.03346186803770351
0,26,0,0,0,-0.02661892520504346,0.025443750765087526,-0.033657730444362835
0,27,0,0,0,-0.02661892520504346,0.025443750765087526,-0.033657730444362835
0,28,0,0,0,-0.026735218508997426,0.025241767658220098,-0.0334373852368711
0,29,0,0,0,-0.026710735708165012,0.025217284857387685,-0.03357204064144938
0,30,0,0,0,-0.02514383645489044,0.025462112865711838,-0.03357204064144938
0,31,0,0,0,-0.02639857999755172,0.025462112865711838,-0.03357204064144938
0,32,0,0,0,-0.026631166605459666,0.025425388664463217,-0.033541437140408865
0,33,0,0,0,-0.026582201003794836,0.02541314726404701,-0.03357204064144938
0,34,0,0,0,-0.026582201003794836,0.02541314726404701,-0.03357204064144938
0,35,0,0,0,-0.026716856408373117,0.025523319867792875,-0.03370669604602767
0,36,0,0,0,-0.026918839515240545,0.0255661647692496,-0.033614885542906106
0,37,0,0,0,-0.026918839515240545,0.0255661647692496,-0.033614885542906106
0,38,0,0,0,-0.026716856408373117,0.025388664463214593,-0.03367609254498714
0,39,0,0,0,-0.026729097808789327,0.025168319255722854,-0.03351083363936834
0,40,0,0,0,-0.026729097808789327,0.025168319255722854,-0.03351083363936834
0,41,0,0,0,-0.026820908311910883,0.025443750765087526,-0.03357816134165749
0,42,0,0,0,-0.026588321704002937,0.02533969886154976,-0.03382298934998164
0,43,0,0,0,-0.026588321704002937,0.02533969886154976,-0.03382298934998164
0,44,0,0,0,-0.02675358060962174,0.025376423062798387,-0.033559799241033174
0,45,0,0,0,-0.026545476802546215,0.02543150936467132,-0.033541437140408865
0,46,0,0,0,-0.026545476802546215,0.02543150936467132,-0.033541437140408865
0,47,0,0,0,-0.02680254621128657,0.025333578161341658,-0.033688333945403354
0,48,0,0,0,-0.02644142489900845,0.025462112865711838,-0.033657730444362835
0,49,0,0,0,-0.02644142489900845,0.025462112865711838,-0.033657730444362835
0,50,0,0,0,-0.026563838903170524,0.025480474966336146,-0.03350471293916024
0,51,0,0,0,-0.026472028400048964,0.025266250459052515,-0.03378014444852491
0,52,0,0,0,-0.026747459909413636,0.025247888358428207,-0.03359040274207369
0,53,0,0,0,-0.026747459909413636,0.025247888358428207,-0.03359040274207369
0,54,0,0,0,-0.02670461500795691,0.0254009058636308,-0.03362100624311421
0,55,0,0,0,-0.02665564940629208,0.02549883706696046,-0.03365160974415473
0,56,0,0,0,-0.02665564940629208,0.02549883706696046,-0.03365160974415473
0,57,0,0,0,-0.02666789080670829,0.025376423062798387,-0.03337005753458196
0,58,0,0,0,-0.02677194271024605,0.02541314726404701,-0.033682213245195256
0,59,0,0,0,-0.02677194271024605,0.02541314726404701,-0.033682213245195256
0,60,0,0,0,-0.02675358060962174,0.025254009058636305,-0.03351695433957645
0,61,0,0,0,-0.02666789080670829,0.025345819561757865,-0.03373117884686008
0,62,0,0,0,-0.02666789080670829,0.025345819561757865,-0.03373117884686008
0,63,0,0,0,-0.026453666299424656,0.025327457461133553,-0.033700575345819564
0,64,0,0,0,-0.026680132207124497,0.025345819561757865,-0.0336026441424899
0,65,0,0,0,-0.026680132207124497,0.025345819561757865,-0.0336026441424899
0,66,0,0,0,-0.026692373607540704,0.025302974660301136,-0.03372505814665198
0,67,0,0,0,-0.026790304810870365,0.025462112865711838,-0.03369445464561146
0,68,0,0,0,-0.026790304810870365,0.025462112865711838,-0.03369445464561146
0,69,0,0,0,-0.02656995960337863,0.025462112865711838,-0.03353531644020076
0,70,0,0,0,-0.026588321704002937,0.02518056065613906,-0.03373117884686008
0,71,0,0,0,-0.026588321704002937,0.02518056065613906,-0.03373117884686008
0,72,0,0,0,-0.026778063410454155,0.025211164157179583,-0.03357204064144938
0,73,0,0,0,-0.02677194271024605,0.025511078467376668,-0.033541437140408865
0,74,0,0,0,-0.02666789080670829,0.024990818949687844,-0.033755661647692496
