values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017817358305790183,0.03135634716611581,-0.022389521361243725
0,1,0,0,0,-0.01803770351328192,0.03131350226465908,-0.022432366262700454
0,2,0,0,0,-0.01803770351328192,0.03131350226465908,-0.022432366262700454
0,3,0,0,0,-0.017970375810992777,0.03137470926674012,-0.02243848696290856
0,4,0,0,0,-0.017952013710368468,0.03144203696902926,-0.022628228669359773
0,5,0,0,0,-0.017952013710368468,0.03144203696902926,-0.022628228669359773
0,6,0,0,0,-0.017964255110784675,0.03144203696902926,-0.02226710735708165
0,7,0,0,0,-0.018043824213490024,0.0315154853715265,-0.022487452564573386
0,8,0,0,0,-0.0180071000122414,0.031350226465907696,-0.022450728363324766
0,9,0,0,0,-0.0180071000122414,0.031350226465907696,-0.022450728363324766
0,10,0,0,0,-0.01798873791161709,0.031417554168196846,-0.02255478026686253
0,11,0,0,0,-0.017768392704125353,0.03128901946382666,-0.02252417676582201
0,12,0,0,0,-0.017768392704125353,0.03128901946382666,-0.02252417676582201
0,13,0,0,0,-0.01787856530787122,0.03125841596278614,-0.022291590157914064
0,14,0,0,0,-0.01805606561390623,0.03138082996694822,-0.02252417676582201
0,15,0,0,0,-0.01805606561390623,0.03138082996694822,-0.02252417676582201
0,16,0,0,0,-0.017915289509119844,0.031307381564450974,-0.022530297466030115
0,17,0,0,0,-0.01790916880891174,0.031203329660913208,-0.022842453176643407
0,18,0,0,0,-0.01790916880891174,0.031203329660913208,-0.022842453176643407
0,19,0,0,0,-0.01787856530787122,0.031362467866323906,-0.022450728363324766
0,20,0,0,0,-0.01803770351328192,0.03128289876361856,-0.02229771085812217
0,21,0,0,0,-0.01803770351328192,0.03128289876361856,-0.02229771085812217
0,22,0,0,0,-0.017952013710368468,0.031509364671318395,-0.022658832170400295
0,23,0,0,0,-0.017939772309952258,0.03157057167339944,-0.02242624556249235
0,24,0,0,0,-0.017939772309952258,0.03157057167339944,-0.02242624556249235
0,25,0,0,0,-0.0180071000122414,0.031435916268821154,-0.02226710735708165
0,26,0,0,0,-0.01787856530787122,0.03109927775737544,-0.02265271147019219
0,27,0,0,0,-0.01787856530787122,0.03109927775737544,-0.02265271147019219
0,28,0,0,0,-0.01818460031827641,0.031148243359040272,-0.022560900967070634
0,29,0,0,0,-0.017884686008079322,0.03133186436528339,-0.022591504468111152
0,30,0,0,0,-0.018000979312033295,0.03136858856653201,-0.022805728975394783
0,31,0,0,0,-0.018000979312033295,0.03136858856653201,-0.022805728975394783
0,32,0,0,0,-0.017896927408495533,0.031184967560288896,-0.022462969763740973
0,33,0,0,0,-0.017964255110784675,0.031350226465907696,-0.022640470069775983
0,34,0,0,0,-0.017964255110784675,0.031350226465907696,-0.022640470069775983
0,35,0,0,0,-0.017707185702044315,0.03157669237360754,-0.022518056065613905
0,36,0,0,0,-0.017817358305790183,0.03133798506549149,-0.02243848696290856
0,37,0,0,0,-0.017817358305790183,0.03133798506549149,-0.02243848696290856
0,38,0,0,0,-0.017719427102460522,0.03117272615987269,-0.022542538866446322
0,39,0,0,0,-0.017786754804749665,0.031393071367364425,-0.02262210796915167
0,40,0,0,0,-0.017786754804749665,0.031393071367364425,-0.02262210796915167
0,41,0,0,0,-0.01798873791161709,0.0313441057656996,-0.022450728363324766
0,42,0,0,0,-0.017884686008079322,0.031319622964867185,-0.022805728975394783
0,43,0,0,0,-0.017884686008079322,0.031319622964867185,-0.022805728975394783
0,44,0,0,0,-0.018025462112865712,0.03133798506549149,-0.022597625168319254
0,45,0,0,0,-0.01783572040641449,0.031215571061329418,-0.022346676459787
0,46,0,0,0,-0.01783572040641449,0.031215571061329418,-0.022346676459787
0,47,0,0,0,-0.01809278981515485,0.031307381564450974,-0.022628228669359773
0,48,0,0,0,-0.01795813441057657,0.031362467866323906,-0.022450728363324766
0,49,0,0,0,-0.01795813441057657,0.031362467866323906,-0.022450728363324766
0,50,0,0,0,-0.018190721018484516,0.03157057167339944,-0.022334435059370793
0,51,0,0,0,-0.017615375198922756,0.03133798506549149,-0.02243848696290856
0,52,0,0,0,-0.01782959970620639,0.031233933161953727,-0.022640470069775983
0,53,0,0,0,-0.01782959970620639,0.031233933161953727,-0.022640470069775983
0,54,0,0,0,-0.01782959970620639,0.03137470926674012,-0.022579263067694942
0,55,0,0,0,-0.01808666911494675,0.03146039906965357,-0.022481331864365284
0,56,0,0,0,-0.01808666911494675,0.03146039906965357,-0.022481331864365284
0,57,0,0,0,-0.01782959970620639,0.031411433467988734,-0.022548659566654423
0,58,0,0,0,-0.017737789203084834,0.03142979556861305,-0.022536418166238217
0,59,0,0,0,-0.017737789203084834,0.03142979556861305,-0.022536418166238217
0,60,0,0,0,-0.017915289509119844,0.03138695066715632,-0.022591504468111152
0,61,0,0,0,-0.017823479005998285,0.031417554168196846,-0.02249357326478149
0,62,0,0,0,-0.017823479005998285,0.031417554168196846,-0.02249357326478149
0,63,0,0,0,-0.01790916880891174,0.03132574366507528,-0.022499693964989596
0,64,0,0,0,-0.01792753090953605,0.031215571061329418,-0.022242624556249237
0,65,0,0,0,-0.01792753090953605,0.031215571061329418,-0.022242624556249237
0,66,0,0,0,-0.017964255110784675,0.03129514016403477,-0.02265271147019219
0,67,0,0,0,-0.018013220712449506,0.031215571061329418,-0.022762884073938058
0,68,0,0,0,-0.018013220712449506,0.031215571061329418,-0.022762884073938058
0,69,0,0,0,-0.01795813441057657,0.03144815766923736,-0.022481331864365284
0,70,0,0,0,-0.01795813441057657,0.03144203696902926,-0.022309952258538376
0,71,0,0,0,-0.01795813441057657,0.029875137715754684,-0.022456849063532867
0,72,0,0,0,-0.018319255722854692,0.031319622964867185,-0.022456849063532867
0,73,0,0,0,-0.017854082507038804,0.031276778063410456,-0.02238340066103562
0,74,0,0,0,-0.01778063410454156,0.031111519157791652,-0.022456849063532867
