values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0228302117762272,0.0233137470926674,-0.03920308483290488
0,1,0,0,0,-0.02305667768392704,0.0231484881870486,-0.03945403354143714
0,2,0,0,0,-0.02305667768392704,0.0231484881870486,-0.03945403354143714
0,3,0,0,0,-0.022824091076019095,0.023411678295997062,-0.03908679152895091
0,4,0,0,0,-0.02275064267352185,0.02326478149100257,-0.03926429183498592
0,5,0,0,0,-0.02275064267352185,0.02326478149100257,-0.03926429183498592
0,6,0,0,0,-0.022787366874770475,0.02339331619537275,-0.03940506793977231
0,7,0,0,0,-0.02292814297955686,0.023154608887256702,-0.03909291222915902
0,8,0,0,0,-0.02292814297955686,0.023154608887256702,-0.03909291222915902
0,9,0,0,0,-0.022903660178724448,0.02323417798996205,-0.03949687844289387
0,10,0,0,0,-0.022885298078100136,0.02337495409474844,-0.039270412535194026
0,11,0,0,0,-0.022885298078100136,0.02337495409474844,-0.039270412535194026
0,12,0,0,0,-0.02292814297955686,0.023289264291834984,-0.03920308483290488
0,13,0,0,0,-0.02290978087893255,0.023350471293916025,-0.03920920553311299
0,14,0,0,0,-0.02290978087893255,0.023350471293916025,-0.03920920553311299
0,15,0,0,0,-0.022793487574978576,0.023270902191210675,-0.03940506793977231
0,16,0,0,0,-0.023001591382054105,0.023497368098910516,-0.03934386093769127
0,17,0,0,0,-0.023001591382054105,0.023497368098910516,-0.03934386093769127
0,18,0,0,0,-0.022646590769984088,0.023540213000367242,-0.03949687844289387
0,19,0,0,0,-0.02292814297955686,0.023277022891418777,-0.03901946382666177
0,20,0,0,0,-0.023062798384135143,0.023399436895580855,-0.039429550740604724
0,21,0,0,0,-0.023062798384135143,0.023399436895580855,-0.039429550740604724
0,22,0,0,0,-0.0228302117762272,0.023558575100991554,-0.03949075774268576
0,23,0,0,0,-0.02295262578038928,0.023448402497245686,-0.03931325743665075
0,24,0,0,0,-0.02295262578038928,0.023448402497245686,-0.03931325743665075
0,25,0,0,0,-0.022885298078100136,0.023111763985799977,-0.039154119231240056
0,26,0,0,0,-0.02287917737789203,0.02343616109682948,-0.03925205043456971
0,27,0,0,0,-0.02287917737789203,0.02343616109682948,-0.03925205043456971
0,28,0,0,0,-0.02278124617456237,0.023111763985799977,-0.03933774023748317
0,29,0,0,0,-0.02292202227934876,0.02352185089974293,-0.03930713673644265
0,30,0,0,0,-0.02292202227934876,0.02352185089974293,-0.03930713673644265
0,31,0,0,0,-0.023160729587464807,0.023509609499326723,-0.03913575713061575
0,32,0,0,0,-0.022946505080181173,0.023307626392459296,-0.03925817113477782
0,33,0,0,0,-0.022946505080181173,0.023307626392459296,-0.03925817113477782
0,34,0,0,0,-0.022885298078100136,0.023325988493083608,-0.03953972334435059
0,35,0,0,0,-0.02287305667768393,0.02336271269433223,-0.03956420614518301
0,36,0,0,0,-0.02287305667768393,0.02336271269433223,-0.03956420614518301
0,37,0,0,0,-0.023099522585383767,0.0234728852980781,-0.039411188639980416
0,38,0,0,0,-0.022903660178724448,0.023479005998286204,-0.03952136124372628
0,39,0,0,0,-0.022903660178724448,0.023479005998286204,-0.03952136124372628
0,40,0,0,0,-0.02295874648059738,0.02335659199412413,-0.0392336883339454
0,41,0,0,0,-0.022738401273105644,0.0234728852980781,-0.03940506793977231
0,42,0,0,0,-0.022677194271024607,0.023485126698494306,-0.03952136124372628
0,43,0,0,0,-0.022677194271024607,0.023485126698494306,-0.03952136124372628
0,44,0,0,0,-0.023026074182886522,0.02358305790182397,-0.03946015424164524
0,45,0,0,0,-0.0228302117762272,0.02338719549516465,-0.03933774023748317
0,46,0,0,0,-0.0228302117762272,0.02338719549516465,-0.03933774023748317
0,47,0,0,0,-0.02286693597747582,0.023546333700575343,-0.039282653935610236
0,48,0,0,0,-0.022903660178724448,0.023301505692251194,-0.03933161953727506
0,49,0,0,0,-0.022903660178724448,0.023301505692251194,-0.03933161953727506
0,50,0,0,0,-0.022817970375810993,0.023344350593707923,-0.03933774023748317
0,51,0,0,0,-0.022903660178724448,0.02352185089974293,-0.039386705839148
0,52,0,0,0,-0.022903660178724448,0.02352185089974293,-0.039386705839148
0,53,0,0,0,-0.023013832782470316,0.023160729587464807,-0.039001101726037456
0,54,0,0,0,-0.022842453176643407,0.02343616109682948,-0.039288774635818334
0,55,0,0,0,-0.022842453176643407,0.02343616109682948,-0.039288774635818334
0,56,0,0,0,-0.02287917737789203,0.02339331619537275,-0.03916023993144816
0,57,0,0,0,-0.022897539478516343,0.023399436895580855,-0.03927653323540213
0,58,0,0,0,-0.022897539478516343,0.023399436895580855,-0.03927653323540213
0,59,0,0,0,-0.022854694577059614,0.023301505692251194,-0.03930713673644265
0,60,0,0,0,-0.022762884073938058,0.023172970987881014,-0.03908067082874281
0,61,0,0,0,-0.022762884073938058,0.023172970987881014,-0.03908067082874281
0,62,0,0,0,-0.02265271147019219,0.0234728852980781,-0.039270412535194026
0,63,0,0,0,-0.022885298078100136,0.023270902191210675,-0.039411188639980416
0,64,0,0,0,-0.023013832782470316,0.023277022891418777,-0.039141877830823846
0,65,0,0,0,-0.023013832782470316,0.023277022891418777,-0.039141877830823846
0,66,0,0,0,-0.022824091076019095,0.02355245440078345,-0.039398947239564205
0,67,0,0,0,-0.023044436283510834,0.023368833394540336,-0.039172481331864364
0,68,0,0,0,-0.023044436283510834,0.023368833394540336,-0.039172481331864364
0,69,0,0,0,-0.022744521973313746,0.02318521238829722,-0.03927653323540213
0,70,0,0,0,-0.02278124617456237,0.023454523197453787,-0.0393805851389399
0,71,0,0,0,-0.02278124617456237,0.023454523197453787,-0.0393805851389399
0,72,0,0,0,-0.0229893499816379,0.023417798996205167,-0.03944791284122904
0,73,0,0,0,-0.02292814297955686,0.023240298690170157,-0.03933774023748317
0,74,0,0,0,-0.02292814297955686,0.023240298690170157,-0.03933774023748317
