values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024703146039906965,0.027677806341045413,-0.030823846248010774
0,1,0,0,0,-0.024739870241155586,0.027806341045415593,-0.030768759946137834
0,2,0,0,0,-0.02469090463949076,0.027751254743542664,-0.030811604847594563
0,3,0,0,0,-0.02469090463949076,0.027751254743542664,-0.030811604847594563
0,4,0,0,0,-0.02472762884073938,0.027543150936467132,-0.030860570449259394
0,5,0,0,0,-0.024758232341779898,0.02762272003917248,-0.030444362835108336
0,6,0,0,0,-0.024758232341779898,0.02762272003917248,-0.030444362835108336
0,7,0,0,0,-0.024715387440323172,0.027616599338964376,-0.031007467254253886
0,8,0,0,0,-0.02474599094136369,0.027720651242502142,-0.03083608764842698
0,9,0,0,0,-0.02474599094136369,0.027720651242502142,-0.03083608764842698
0,10,0,0,0,-0.02474599094136369,0.027757375443750766,-0.03068919084343249
0,11,0,0,0,-0.02469090463949076,0.02769616844166973,-0.030444362835108336
0,12,0,0,0,-0.02469090463949076,0.02769616844166973,-0.030444362835108336
0,13,0,0,0,-0.024672542538866447,0.02753703023625903,-0.030554535438854204
0,14,0,0,0,-0.02464805973803403,0.02755539233688334,-0.030891173950299916
0,15,0,0,0,-0.02464805973803403,0.027665564940629207,-0.0307014322438487
0,16,0,0,0,-0.024776594442404213,0.027665564940629207,-0.0307014322438487
0,17,0,0,0,-0.02472762884073938,0.02767168564083731,-0.030903415350716123
0,18,0,0,0,-0.024776594442404213,0.027530909536050925,-0.030719794344473007
0,19,0,0,0,-0.024776594442404213,0.027530909536050925,-0.030719794344473007
0,20,0,0,0,-0.024770473742196108,0.027843065246664217,-0.03074427714530542
0,21,0,0,0,-0.024892887746358183,0.02762272003917248,-0.030854449749051292
0,22,0,0,0,-0.024892887746358183,0.02762272003917248,-0.030854449749051292
0,23,0,0,0,-0.024782715142612315,0.027573754437507654,-0.03078712204676215
0,24,0,0,0,-0.024782715142612315,0.02768392704125352,-0.0307014322438487
0,25,0,0,0,-0.024782715142612315,0.02768392704125352,-0.0307014322438487
0,26,0,0,0,-0.02467866323907455,0.027739013343126458,-0.03106255355612682
0,27,0,0,0,-0.024794956543028525,0.02735340923001591,-0.030456604235524543
0,28,0,0,0,-0.024794956543028525,0.02735340923001591,-0.030456604235524543
0,29,0,0,0,-0.024684783939282653,0.027659444240421105,-0.030670828742808177
0,30,0,0,0,-0.024709266740115067,0.027592116538131962,-0.030670828742808177
0,31,0,0,0,-0.024709266740115067,0.027592116538131962,-0.030670828742808177
0,32,0,0,0,-0.024825560044069044,0.027665564940629207,-0.030774880646345943
0,33,0,0,0,-0.02469702533969886,0.02764108213979679,-0.030713673644264906
0,34,0,0,0,-0.02481943934386094,0.02776349614395887,-0.03083608764842698
0,35,0,0,0,-0.02481943934386094,0.02776349614395887,-0.03083608764842698
0,36,0,0,0,-0.024592973436161097,0.027855306647080424,-0.030952380952380953
0,37,0,0,0,-0.024794956543028525,0.02783082384624801,-0.030811604847594563
0,38,0,0,0,-0.024794956543028525,0.02783082384624801,-0.030811604847594563
0,39,0,0,0,-0.02448892153262333,0.027592116538131962,-0.03065246664218387
0,40,0,0,0,-0.024427714530542294,0.02773289264291835,-0.030634104541559553
0,41,0,0,0,-0.024427714530542294,0.02773289264291835,-0.030634104541559553
0,42,0,0,0,-0.024715387440323172,0.02786754804749663,-0.0308728118496756
0,43,0,0,0,-0.02487452564573387,0.027800220345207495,-0.030799363447178357
0,44,0,0,0,-0.02487452564573387,0.027800220345207495,-0.030799363447178357
0,45,0,0,0,-0.024892887746358183,0.027898151548537153,-0.03083608764842698
0,46,0,0,0,-0.024623576937201616,0.027543150936467132,-0.030817725547802672
0,47,0,0,0,-0.024623576937201616,0.027543150936467132,-0.030817725547802672
0,48,0,0,0,-0.02466642183865834,0.02758599583792386,-0.030799363447178357
0,49,0,0,0,-0.024703146039906965,0.027836944546456115,-0.03064634594197576
0,50,0,0,0,-0.024568490635328684,0.027579875137715752,-0.030572897539478516
0,51,0,0,0,-0.024592973436161097,0.02753703023625903,-0.031129881258415964
0,52,0,0,0,-0.024764353041988006,0.027573754437507654,-0.03074427714530542
0,53,0,0,0,-0.024715387440323172,0.027549271636675237,-0.030842208348635086
0,54,0,0,0,-0.024635818337617823,0.027628840739380583,-0.03079324274697025
0,55,0,0,0,-0.024794956543028525,0.02778185824458318,-0.03059125964010283
0,56,0,0,0,-0.024831680744277145,0.027726771942710247,-0.030940139551964747
0,57,0,0,0,-0.024801077243236627,0.027714530542294037,-0.03092177745134043
0,58,0,0,0,-0.024550128534704372,0.02760435793854817,-0.03078712204676215
0,59,0,0,0,-0.02461745623699351,0.02795935855061819,-0.03069531154364059
0,60,0,0,0,-0.02461745623699351,0.027616599338964376,-0.030768759946137834
0,61,0,0,0,-0.024801077243236627,0.027616599338964376,-0.030768759946137834
0,62,0,0,0,-0.02464805973803403,0.027616599338964376,-0.030621863141143346
0,63,0,0,0,-0.024641939037825928,0.027659444240421105,-0.03065858734239197
0,64,0,0,0,-0.02466642183865834,0.027794099644999386,-0.03062798384135145
0,65,0,0,0,-0.02469090463949076,0.02783082384624801,-0.030866691149467503
0,66,0,0,0,-0.02453176643408006,0.027628840739380583,-0.030811604847594563
0,67,0,0,0,-0.02466642183865834,0.027481943934386095,-0.030407638633859712
0,68,0,0,0,-0.02480719794344473,0.027659444240421105,-0.03069531154364059
0,69,0,0,0,-0.02466030113845024,0.027512547435426617,-0.03074427714530542
0,70,0,0,0,-0.024794956543028525,0.027745134043334556,-0.030768759946137834
0,71,0,0,0,-0.024623576937201616,0.027653323540213,-0.03096462235279716
0,72,0,0,0,-0.02466642183865834,0.027714530542294037,-0.030866691149467503
0,73,0,0,0,-0.024715387440323172,0.02764108213979679,-0.030940139551964747
0,74,0,0,0,-0.024623576937201616,0.027561513037091444,-0.03082996694821888
