values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022303831558330274,0.028026686252907336,-0.028595911372260984
0,1,0,0,0,-0.022377279960827518,0.02838168686497735,-0.028553066470804262
0,2,0,0,0,-0.02236503856041131,0.028081772554780265,-0.028712204676214957
0,3,0,0,0,-0.022175296853960094,0.02805728975394785,-0.02869384257559065
0,4,0,0,0,-0.022414004162076142,0.028032806953115434,-0.02879177377892031
0,5,0,0,0,-0.022530297466030115,0.028204186558942346,-0.028938670583914798
0,6,0,0,0,-0.022260986656873545,0.028283755661647692,-0.028675480474966337
0,7,0,0,0,-0.02213857265271147,0.028032806953115434,-0.028785653078712205
0,8,0,0,0,-0.022193658954584406,0.028026686252907336,-0.028357204064144936
0,9,0,0,0,-0.022346676459787,0.028075651854572163,-0.02885910148120945
0,10,0,0,0,-0.022156934753335782,0.027947117150201983,-0.02847349736809891
0,11,0,0,0,-0.022156934753335782,0.027947117150201983,-0.02847349736809891
0,12,0,0,0,-0.022156934753335782,0.02818582445831803,-0.028589790672052882
0,13,0,0,0,-0.0223527971599951,0.02814910025706941,-0.02870608397600686
0,14,0,0,0,-0.022230383155833026,0.028240910760190967,-0.028718325376423066
0,15,0,0,0,-0.022303831558330274,0.02795935855061819,-0.02885910148120945
0,16,0,0,0,-0.022309952258538376,0.027751254743542664,-0.02866323907455013
0,17,0,0,0,-0.02216917615375199,0.028173583057901824,-0.02847349736809891
0,18,0,0,0,-0.022144693352919572,0.028283755661647692,-0.028681601175174442
0,19,0,0,0,-0.022144693352919572,0.027928755049577668,-0.028626514873301506
0,20,0,0,0,-0.022132451952503365,0.028112376055820787,-0.028712204676214957
0,21,0,0,0,-0.022144693352919572,0.028112376055820787,-0.028644876973925815
0,22,0,0,0,-0.02208960705104664,0.02800832415228302,-0.02874280817725548
0,23,0,0,0,-0.02208960705104664,0.02800832415228302,-0.028589790672052882
0,24,0,0,0,-0.022260986656873545,0.028173583057901824,-0.028589790672052882
0,25,0,0,0,-0.02229771085812217,0.028259272860815275,-0.028736687477047374
0,26,0,0,0,-0.022377279960827518,0.027928755049577668,-0.02857142857142857
0,27,0,0,0,-0.022193658954584406,0.028020565552699227,-0.028602032072469093
0,28,0,0,0,-0.02221814175541682,0.028271514261231485,-0.028883584282041862
0,29,0,0,0,-0.022285469457705962,0.02823479005998286,-0.02847349736809891
0,30,0,0,0,-0.02212633125229526,0.027996082751866814,-0.028724446076631167
0,31,0,0,0,-0.022254865956665443,0.02839392826539356,-0.028718325376423066
0,32,0,0,0,-0.022346676459787,0.027892030848329048,-0.028785653078712205
0,33,0,0,0,-0.022358917860203206,0.028240910760190967,-0.028559187171012364
0,34,0,0,0,-0.02240788346186804,0.028026686252907336,-0.028724446076631167
0,35,0,0,0,-0.022291590157914064,0.028063410454155956,-0.028589790672052882
0,36,0,0,0,-0.02209572775125474,0.027861427347288532,-0.02874892887746358
0,37,0,0,0,-0.0221814175541682,0.027904272248745254,-0.028755049577671686
0,38,0,0,0,-0.0221814175541682,0.027904272248745254,-0.028755049577671686
0,39,0,0,0,-0.022309952258538376,0.02823479005998286,-0.028528583669971845
0,40,0,0,0,-0.022242624556249237,0.028253152160607177,-0.028589790672052882
0,41,0,0,0,-0.022224262455624925,0.027934875749785777,-0.02869384257559065
0,42,0,0,0,-0.02209572775125474,0.027940996449993878,-0.02887746358183376
0,43,0,0,0,-0.022322193658954582,0.028259272860815275,-0.02869384257559065
0,44,0,0,0,-0.022334435059370793,0.02822866935977476,-0.02851634226955564
0,45,0,0,0,-0.022487452564573386,0.02822866935977476,-0.028577549271636676
0,46,0,0,0,-0.022322193658954582,0.028216427959358553,-0.028485738768515116
0,47,0,0,0,-0.02242624556249235,0.02810013465540458,-0.02874280817725548
0,48,0,0,0,-0.022273228057289755,0.02822866935977476,-0.028767290978087896
0,49,0,0,0,-0.022046762149589914,0.027977720651242505,-0.02869384257559065
0,50,0,0,0,-0.022132451952503365,0.02814910025706941,-0.0286203941730934
0,51,0,0,0,-0.0221875382543763,0.028081772554780265,-0.028767290978087896
0,52,0,0,0,-0.022114089851879053,0.02787978944791284,-0.028632635573509608
0,53,0,0,0,-0.022114089851879053,0.02787978944791284,-0.028632635573509608
0,54,0,0,0,-0.02239564206145183,0.028253152160607177,-0.02865099767413392
0,55,0,0,0,-0.022212021055208718,0.028069531154364058,-0.028718325376423066
0,56,0,0,0,-0.022016158648549396,0.028106255355612682,-0.028534704370179947
0,57,0,0,0,-0.022132451952503365,0.02816746235769372,-0.02838168686497735
0,58,0,0,0,-0.02223650385604113,0.027983841351450607,-0.02860815277267719
0,59,0,0,0,-0.02238340066103562,0.028045048353531644,-0.028730566776839273
0,60,0,0,0,-0.022450728363324766,0.02800832415228302,-0.02865099767413392
0,61,0,0,0,-0.022340555759578894,0.028075651854572163,-0.028975394785163422
0,62,0,0,0,-0.022065124250214223,0.02805728975394785,-0.028559187171012364
0,63,0,0,0,-0.02226710735708165,0.028106255355612682,-0.02874892887746358
0,64,0,0,0,-0.02210796915167095,0.028045048353531644,-0.02887746358183376
0,65,0,0,0,-0.022309952258538376,0.028173583057901824,-0.028644876973925815
0,66,0,0,0,-0.022309952258538376,0.02818582445831803,-0.028755049577671686
0,67,0,0,0,-0.022242624556249237,0.02823479005998286,-0.02874892887746358
0,68,0,0,0,-0.022242624556249237,0.028075651854572163,-0.02838168686497735
0,69,0,0,0,-0.022205900355000613,0.028075651854572163,-0.02838168686497735
0,70,0,0,0,-0.022273228057289755,0.027892030848329048,-0.02832660056310442
0,71,0,0,0,-0.022150814053127677,0.028204186558942346,-0.02851634226955564
0,72,0,0,0,-0.021967193046884565,0.02805116905373975,-0.028534704370179947
0,73,0,0,0,-0.022273228057289755,0.027934875749785777,-0.028828497980168934
0,74,0,0,0,-0.02212633125229526,0.02805728975394785,-0.028846860080793242
