values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02551719916758477,0.025168319255722854,-0.0374586852735953
0,1,0,0,0,-0.025713061574244096,0.025302974660301136,-0.03712816746235769
0,2,0,0,0,-0.025596768270290123,0.025211164157179583,-0.037146529562982006
0,3,0,0,0,-0.02543150936467132,0.025125474354266132,-0.0374586852735953
0,4,0,0,0,-0.025590647570082014,0.025217284857387685,-0.03748316807442771
0,5,0,0,0,-0.025345819561757865,0.025351940261965966,-0.03734851266984943
0,6,0,0,0,-0.02541926796425511,0.02522340555759579,-0.03719549516464683
0,7,0,0,0,-0.025774268576325133,0.025535561268209085,-0.03731178846860081
0,8,0,0,0,-0.025664095972579265,0.025205043456971478,-0.03723221936589546
0,9,0,0,0,-0.025615130370914434,0.025351940261965966,-0.037434202472762884
0,10,0,0,0,-0.025474354266128048,0.02522340555759579,-0.03734239196964133
0,11,0,0,0,-0.025492716366752356,0.02541314726404701,-0.03723221936589546
0,12,0,0,0,-0.025523319867792875,0.025315216060717342,-0.03734239196964133
0,13,0,0,0,-0.025590647570082014,0.025462112865711838,-0.037152650263190104
0,14,0,0,0,-0.025590647570082014,0.025462112865711838,-0.037152650263190104
0,15,0,0,0,-0.025486595666544255,0.024911249846982494,-0.03718325376423063
0,16,0,0,0,-0.025462112865711838,0.025192802056555268,-0.0374648059738034
0,17,0,0,0,-0.025492716366752356,0.02527237115926062,-0.03752601297588444
0,18,0,0,0,-0.025682458073203573,0.025125474354266132,-0.03726894356714408
0,19,0,0,0,-0.025584526869873912,0.02522952625780389,-0.03703023625902803
0,20,0,0,0,-0.025333578161341658,0.025351940261965966,-0.03731790916880891
0,21,0,0,0,-0.02543150936467132,0.02517443995593096,-0.03733627126943322
0,22,0,0,0,-0.0255661647692496,0.025278491859468722,-0.03737299547068185
0,23,0,0,0,-0.02569469947361978,0.025278491859468722,-0.037146529562982006
0,24,0,0,0,-0.025817113477781855,0.02514383645489044,-0.0372995470681846
0,25,0,0,0,-0.0255661647692496,0.025247888358428207,-0.03709144326110907
0,26,0,0,0,-0.02569469947361978,0.025192802056555268,-0.03720773656506304
0,27,0,0,0,-0.025523319867792875,0.025388664463214593,-0.03748928877463582
0,28,0,0,0,-0.025590647570082014,0.02536418166238218,-0.03720773656506304
0,29,0,0,0,-0.025553923368833394,0.025425388664463217,-0.03736687477047374
0,30,0,0,0,-0.025553923368833394,0.025425388664463217,-0.03733627126943322
0,31,0,0,0,-0.025596768270290123,0.02509487085322561,-0.03733627126943322
0,32,0,0,0,-0.025621251071122536,0.025376423062798387,-0.03732402986901702
0,33,0,0,0,-0.02569469947361978,0.025254009058636305,-0.03710368466152528
0,34,0,0,0,-0.025474354266128048,0.025309095360509244,-0.03726282286693598
0,35,0,0,0,-0.025443750765087526,0.025309095360509244,-0.03731790916880891
0,36,0,0,0,-0.0255600440690415,0.02514383645489044,-0.03734851266984943
0,37,0,0,0,-0.025584526869873912,0.025351940261965966,-0.03704247765944424
0,38,0,0,0,-0.025523319867792875,0.025162198555514752,-0.03721997796547925
0,39,0,0,0,-0.025455992165503732,0.025486595666544255,-0.03720161586485494
0,40,0,0,0,-0.025578406169665807,0.0254009058636308,-0.03736075407026564
0,41,0,0,0,-0.025284612559676827,0.02511323295384992,-0.03721997796547925
0,42,0,0,0,-0.025480474966336146,0.02536418166238218,-0.037134288162565796
0,43,0,0,0,-0.02551719916758477,0.02522340555759579,-0.037060839760068555
0,44,0,0,0,-0.025841596278614275,0.0250887501530175,-0.037005753458195616
0,45,0,0,0,-0.025486595666544255,0.025407026563838902,-0.0371404088627739
0,46,0,0,0,-0.02551719916758477,0.025168319255722854,-0.03719549516464683
0,47,0,0,0,-0.02551719916758477,0.025168319255722854,-0.03719549516464683
0,48,0,0,0,-0.0255661647692496,0.025345819561757865,-0.0369812706573632
0,49,0,0,0,-0.0254009058636308,0.025247888358428207,-0.037434202472762884
0,50,0,0,0,-0.025394785163422695,0.025156077855306647,-0.03748928877463582
0,51,0,0,0,-0.025621251071122536,0.02518056065613906,-0.03725670216672787
0,52,0,0,0,-0.0255600440690415,0.0255661647692496,-0.03696290855673889
0,53,0,0,0,-0.025529440568000977,0.025107112253641817,-0.036975149957155104
0,54,0,0,0,-0.02543150936467132,0.025235646958011997,-0.03717101236381442
0,55,0,0,0,-0.025407026563838902,0.025529440568000977,-0.03703023625902803
0,56,0,0,0,-0.025504957767168563,0.02544987146529563,-0.03710980536173338
0,57,0,0,0,-0.02541314726404701,0.02498469824947974,-0.037275064267352186
0,58,0,0,0,-0.025682458073203573,0.02541314726404701,-0.03723221936589546
0,59,0,0,0,-0.025664095972579265,0.02538254376300649,-0.03706696046027665
0,60,0,0,0,-0.025768147876117024,0.025455992165503732,-0.03722609866568736
0,61,0,0,0,-0.025547802668625292,0.025205043456971478,-0.03726894356714408
0,62,0,0,0,-0.025547802668625292,0.025205043456971478,-0.03726894356714408
0,63,0,0,0,-0.025572285469457706,0.025492716366752356,-0.037060839760068555
0,64,0,0,0,-0.025296853960093034,0.025407026563838902,-0.03726282286693598
0,65,0,0,0,-0.025768147876117024,0.025437630064879424,-0.03732402986901702
0,66,0,0,0,-0.025486595666544255,0.02522340555759579,-0.03721385726527115
0,67,0,0,0,-0.025376423062798387,0.025443750765087526,-0.037146529562982006
0,68,0,0,0,-0.025590647570082014,0.025388664463214593,-0.037562737177133064
0,69,0,0,0,-0.02543150936467132,0.025486595666544255,-0.03702411555881993
0,70,0,0,0,-0.025553923368833394,0.025284612559676827,-0.03742808177255478
0,71,0,0,0,-0.0255661647692496,0.025076508752601295,-0.03733627126943322
0,72,0,0,0,-0.02560900967070633,0.025278491859468722,-0.03721997796547925
0,73,0,0,0,-0.025535561268209085,0.025254009058636305,-0.03733015056922512
0,74,0,0,0,-0.025713061574244096,0.02511323295384992,-0.03711592606194149
