values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02712694332231607,0.025670216672787367,-0.029054963887868775
0,1,0,0,0,-0.02704125351940262,0.025535561268209085,-0.028975394785163422
0,2,0,0,0,-0.027151426123148487,0.02564573387195495,-0.029183498592238954
0,3,0,0,0,-0.027151426123148487,0.02564573387195495,-0.029183498592238954
0,4,0,0,0,-0.027194271024605216,0.025572285469457706,-0.02892030848329049
0,5,0,0,0,-0.027145305422940386,0.025682458073203573,-0.029244705594319992
0,6,0,0,0,-0.027145305422940386,0.025682458073203573,-0.029244705594319992
0,7,0,0,0,-0.027237115926061938,0.025651854572163058,-0.029054963887868775
0,8,0,0,0,-0.02709021912106745,0.025425388664463217,-0.0289325498837067
0,9,0,0,0,-0.02709021912106745,0.025425388664463217,-0.0289325498837067
0,10,0,0,0,-0.027157546823356592,0.025351940261965966,-0.02892030848329049
0,11,0,0,0,-0.027298322928142982,0.025388664463214593,-0.02903660178724446
0,12,0,0,0,-0.027298322928142982,0.025388664463214593,-0.02903660178724446
0,13,0,0,0,-0.027249357326478145,0.025578406169665807,-0.02930591259640103
0,14,0,0,0,-0.02713306402252418,0.025664095972579265,-0.029140653690782226
0,15,0,0,0,-0.02713306402252418,0.025664095972579265,-0.029140653690782226
0,16,0,0,0,-0.027304443628351084,0.025841596278614275,-0.029048843187660666
0,17,0,0,0,-0.027304443628351084,0.025156077855306647,-0.029207981393071368
0,18,0,0,0,-0.027304443628351084,0.025156077855306647,-0.029207981393071368
0,19,0,0,0,-0.027212633125229525,0.025504957767168563,-0.02917737789203085
0,20,0,0,0,-0.02713306402252418,0.025523319867792875,-0.02912841229036602
0,21,0,0,0,-0.027292202227934874,0.025462112865711838,-0.029024360386828253
0,22,0,0,0,-0.027292202227934874,0.025462112865711838,-0.029024360386828253
0,23,0,0,0,-0.027249357326478145,0.02532133676092545,-0.028834618680377032
0,24,0,0,0,-0.027053494919818826,0.02529073325988493,-0.029079446688701188
0,25,0,0,0,-0.027053494919818826,0.02529073325988493,-0.029079446688701188
0,26,0,0,0,-0.027145305422940386,0.025541681968417183,-0.029091688089117395
0,27,0,0,0,-0.027273840127310565,0.025425388664463217,-0.02912841229036602
0,28,0,0,0,-0.027273840127310565,0.025425388664463217,-0.02912841229036602
0,29,0,0,0,-0.027145305422940386,0.025755906475700818,-0.029005998286203944
0,30,0,0,0,-0.027065736320235033,0.025547802668625292,-0.029103929489533602
0,31,0,0,0,-0.027065736320235033,0.025547802668625292,-0.029103929489533602
0,32,0,0,0,-0.02731056432855919,0.02564573387195495,-0.029324274697025338
0,33,0,0,0,-0.027016770718570206,0.02570082017382789,-0.029012118986412046
0,34,0,0,0,-0.027016770718570206,0.02570082017382789,-0.029012118986412046
0,35,0,0,0,-0.02712694332231607,0.02549883706696046,-0.029061084588076873
0,36,0,0,0,-0.027151426123148487,0.025278491859468722,-0.028981515485371527
0,37,0,0,0,-0.027151426123148487,0.025278491859468722,-0.028981515485371527
0,38,0,0,0,-0.027157546823356592,0.025523319867792875,-0.028999877585995835
0,39,0,0,0,-0.02713306402252418,0.02546823356591994,-0.029103929489533602
0,40,0,0,0,-0.02713306402252418,0.02546823356591994,-0.02888970498224997
0,41,0,0,0,-0.027286081527726776,0.02568857877341168,-0.02888970498224997
0,42,0,0,0,-0.027273840127310565,0.02560900967070633,-0.028938670583914798
0,43,0,0,0,-0.027114701921899863,0.025511078467376668,-0.02889582568245807
0,44,0,0,0,-0.027114701921899863,0.025511078467376668,-0.02889582568245807
0,45,0,0,0,-0.027096339821275555,0.025394785163422695,-0.02903660178724446
0,46,0,0,0,-0.027114701921899863,0.025480474966336146,-0.029042722487452564
0,47,0,0,0,-0.027114701921899863,0.025480474966336146,-0.029042722487452564
0,48,0,0,0,-0.027065736320235033,0.025572285469457706,-0.029342636797649653
0,49,0,0,0,-0.027206512425021423,0.025584526869873912,-0.02879789447912841
0,50,0,0,0,-0.027206512425021423,0.025584526869873912,-0.02879789447912841
0,51,0,0,0,-0.02718202962418901,0.025504957767168563,-0.02915901579140654
0,52,0,0,0,-0.027279960827518667,0.025511078467376668,-0.028834618680377032
0,53,0,0,0,-0.027230995225853837,0.02536418166238218,-0.029030481087036358
0,54,0,0,0,-0.02722487452564573,0.025590647570082014,-0.02917737789203085
0,55,0,0,0,-0.027212633125229525,0.025492716366752356,-0.029110050189741703
0,56,0,0,0,-0.027065736320235033,0.025247888358428207,-0.02915901579140654
0,57,0,0,0,-0.027059615620026935,0.0255661647692496,-0.028914187783082385
0,58,0,0,0,-0.027053494919818826,0.025682458073203573,-0.028981515485371527
0,59,0,0,0,-0.02681478761170278,0.025578406169665807,-0.029269188395152405
0,60,0,0,0,-0.027279960827518667,0.025664095972579265,-0.029005998286203944
0,61,0,0,0,-0.027010650018362097,0.02541314726404701,-0.02916513649161464
0,62,0,0,0,-0.02735340923001591,0.02544987146529563,-0.028963153384747215
0,63,0,0,0,-0.027065736320235033,0.025535561268209085,-0.029061084588076873
0,64,0,0,0,-0.027065736320235033,0.025535561268209085,-0.029061084588076873
0,65,0,0,0,-0.027322805728975396,0.02543150936467132,-0.0289325498837067
0,66,0,0,0,-0.027151426123148487,0.025523319867792875,-0.02903660178724446
0,67,0,0,0,-0.027230995225853837,0.02562737177133064,-0.02912229159015791
0,68,0,0,0,-0.027120822622107972,0.025523319867792875,-0.028901946382666178
0,69,0,0,0,-0.027335047129391603,0.025535561268209085,-0.029201860692863263
0,70,0,0,0,-0.02713918472273228,0.025547802668625292,-0.02888970498224997
0,71,0,0,0,-0.027065736320235033,0.02569469947361978,-0.029110050189741703
0,72,0,0,0,-0.027292202227934874,0.02513159505447423,-0.02896927408495532
0,73,0,0,0,-0.027292202227934874,0.025480474966336146,-0.02895091198433101
0,74,0,0,0,-0.02699840861794589,0.025547802668625292,-0.029226343493695676
