values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02633125229526258,0.027714530542294037,-0.03905006732770229
0,1,0,0,0,-0.026227200391724815,0.027653323540213,-0.03863998041375934
0,2,0,0,0,-0.026416942098176032,0.027567633737299545,-0.03860325621251071
0,3,0,0,0,-0.02617211408985188,0.02758599583792386,-0.03879299791896193
0,4,0,0,0,-0.02633125229526258,0.027751254743542664,-0.038897049822499696
0,5,0,0,0,-0.026202717590892398,0.027836944546456115,-0.03916023993144816
0,6,0,0,0,-0.026068062186314116,0.027665564940629207,-0.038670583914799855
0,7,0,0,0,-0.026178234790059984,0.02769004774146162,-0.03876239441792141
0,8,0,0,0,-0.026263924592973435,0.02741461623209695,-0.03893377402374832
0,9,0,0,0,-0.02601297588444118,0.027904272248745254,-0.038774635818337615
0,10,0,0,0,-0.02601297588444118,0.027904272248745254,-0.03876239441792141
0,11,0,0,0,-0.02634961439588689,0.027714530542294037,-0.03876239441792141
0,12,0,0,0,-0.02617211408985188,0.027543150936467132,-0.038903170522707795
0,13,0,0,0,-0.026551597502754314,0.027775737544375078,-0.038829722120210554
0,14,0,0,0,-0.02630064879422206,0.02791039294895336,-0.03880523931937814
0,15,0,0,0,-0.026319010894846374,0.027751254743542664,-0.0387440323172971
0,16,0,0,0,-0.02625780389276533,0.02769004774146162,-0.03869506671563227
0,17,0,0,0,-0.02625780389276533,0.02755539233688334,-0.03898273962541315
0,18,0,0,0,-0.026416942098176032,0.027726771942710247,-0.039001101726037456
0,19,0,0,0,-0.026288407393805852,0.02768392704125352,-0.03898273962541315
0,20,0,0,0,-0.026074182886522218,0.027598237238340068,-0.039001101726037456
0,21,0,0,0,-0.0262088382911005,0.027836944546456115,-0.03898886032562125
0,22,0,0,0,-0.0262088382911005,0.027836944546456115,-0.03898886032562125
0,23,0,0,0,-0.026502631901089486,0.02764108213979679,-0.0387501530175052
0,24,0,0,0,-0.026165993389643778,0.027836944546456115,-0.038817480719794344
0,25,0,0,0,-0.026227200391724815,0.027757375443750766,-0.03885420492104297
0,26,0,0,0,-0.026233321091932917,0.027726771942710247,-0.0384196352062676
0,27,0,0,0,-0.02603133798506549,0.02773289264291835,-0.03910515362957522
0,28,0,0,0,-0.026294528094013954,0.027787978944791285,-0.038817480719794344
0,29,0,0,0,-0.026214958991308608,0.027849185946872322,-0.03898273962541315
0,30,0,0,0,-0.02617211408985188,0.027757375443750766,-0.03873179091688089
0,31,0,0,0,-0.026270045293181537,0.0274941853348023,-0.03873791161708899
0,32,0,0,0,-0.026294528094013954,0.02763496143958869,-0.03896437752478883
0,33,0,0,0,-0.026325131595054473,0.027579875137715752,-0.038786877218753825
0,34,0,0,0,-0.026233321091932917,0.02778185824458318,-0.03878075651854572
0,35,0,0,0,-0.026147631289019462,0.027659444240421105,-0.03896437752478883
0,36,0,0,0,-0.026337372995470683,0.027714530542294037,-0.03887256702166728
0,37,0,0,0,-0.026337372995470683,0.027861427347288532,-0.03879299791896193
0,38,0,0,0,-0.026343493695678788,0.027861427347288532,-0.03879299791896193
0,39,0,0,0,-0.026270045293181537,0.02764108213979679,-0.03887868772187538
0,40,0,0,0,-0.02633125229526258,0.027665564940629207,-0.03870730811604848
0,41,0,0,0,-0.026380217896927412,0.02769616844166973,-0.03863998041375934
0,42,0,0,0,-0.026196596890684293,0.027714530542294037,-0.038915411923124005
0,43,0,0,0,-0.026306769494430164,0.02776349614395887,-0.038756273717713306
0,44,0,0,0,-0.026380217896927412,0.02769616844166973,-0.038529807810013465
0,45,0,0,0,-0.025951768882360143,0.027726771942710247,-0.038688946015424164
0,46,0,0,0,-0.026214958991308608,0.027598237238340068,-0.0387501530175052
0,47,0,0,0,-0.026306769494430164,0.02760435793854817,-0.03887868772187538
0,48,0,0,0,-0.026294528094013954,0.027549271636675237,-0.038915411923124005
0,49,0,0,0,-0.02625168319255723,0.027469702533969888,-0.038897049822499696
0,50,0,0,0,-0.026282286693597744,0.02769616844166973,-0.03887868772187538
0,51,0,0,0,-0.026361855796303096,0.027769616844166973,-0.03909291222915902
0,52,0,0,0,-0.02617211408985188,0.027940996449993878,-0.03886644632145918
0,53,0,0,0,-0.02617211408985188,0.027940996449993878,-0.03886644632145918
0,54,0,0,0,-0.026129269188395154,0.027628840739380583,-0.03876239441792141
0,55,0,0,0,-0.026214958991308608,0.027806341045415593,-0.038756273717713306
0,56,0,0,0,-0.026380217896927412,0.027610478638756274,-0.03893989472395642
0,57,0,0,0,-0.026184355490268086,0.027469702533969888,-0.038958256824580734
0,58,0,0,0,-0.02623944179214102,0.027726771942710247,-0.038958256824580734
0,59,0,0,0,-0.026043579385481696,0.027549271636675237,-0.03864610111396744
0,60,0,0,0,-0.02638633859713551,0.02758599583792386,-0.038860325621251066
0,61,0,0,0,-0.02610478638756274,0.027726771942710247,-0.038915411923124005
0,62,0,0,0,-0.026276165993389645,0.02769616844166973,-0.03914799853103195
0,63,0,0,0,-0.026110907087770842,0.02768392704125352,-0.03850532500918105
0,64,0,0,0,-0.026110907087770842,0.02764108213979679,-0.038927653323540215
0,65,0,0,0,-0.02656995960337863,0.02764108213979679,-0.038927653323540215
0,66,0,0,0,-0.026282286693597744,0.027512547435426617,-0.038658342514383645
0,67,0,0,0,-0.026227200391724815,0.027769616844166973,-0.038903170522707795
0,68,0,0,0,-0.02634961439588689,0.02760435793854817,-0.03880523931937814
0,69,0,0,0,-0.026263924592973435,0.02763496143958869,-0.03860325621251071
0,70,0,0,0,-0.026055820785897903,0.027757375443750766,-0.03900722242624556
0,71,0,0,0,-0.026263924592973435,0.027567633737299545,-0.038903170522707795
0,72,0,0,0,-0.026276165993389645,0.027592116538131962,-0.03890929122291591
0,73,0,0,0,-0.026282286693597744,0.027714530542294037,-0.038456359407516225
0,74,0,0,0,-0.026416942098176032,0.027787978944791285,-0.038542049210429676
