values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01754192679642551,0.025578406169665807,-0.029336516097441544
0,1,0,0,0,-0.017658220100379485,0.025572285469457706,-0.029281429795568616
0,2,0,0,0,-0.017505202595176888,0.02541314726404701,-0.028944791284122907
0,3,0,0,0,-0.017933651609744156,0.02564573387195495,-0.029336516097441544
0,4,0,0,0,-0.017578650997674132,0.0255600440690415,-0.029226343493695676
0,5,0,0,0,-0.01760313379850655,0.025578406169665807,-0.029287550495776714
0,6,0,0,0,-0.01783572040641449,0.025633492471538743,-0.028914187783082385
0,7,0,0,0,-0.017499081894968786,0.025590647570082014,-0.02939160239931448
0,8,0,0,0,-0.017725547802668627,0.025590647570082014,-0.029073325988493083
0,9,0,0,0,-0.01762149589913086,0.02549883706696046,-0.029091688089117395
0,10,0,0,0,-0.017260374586852735,0.025523319867792875,-0.029458930101603626
0,11,0,0,0,-0.01770106500183621,0.02578650997674134,-0.029152895091198432
0,12,0,0,0,-0.01765209940017138,0.025547802668625292,-0.029458930101603626
0,13,0,0,0,-0.017725547802668627,0.025462112865711838,-0.02919573999265516
0,14,0,0,0,-0.017725547802668627,0.025480474966336146,-0.028804015179336517
0,15,0,0,0,-0.01760925449871465,0.025480474966336146,-0.028871342881625656
0,16,0,0,0,-0.01769494430162811,0.025492716366752356,-0.028871342881625656
0,17,0,0,0,-0.017633737299547068,0.02565797527237116,-0.029116170889949812
0,18,0,0,0,-0.017627616599338963,0.025443750765087526,-0.029116170889949812
0,19,0,0,0,-0.01762149589913086,0.025443750765087526,-0.029269188395152405
0,20,0,0,0,-0.017590892398090342,0.02560900967070633,-0.029373240298690168
0,21,0,0,0,-0.01754192679642551,0.025541681968417183,-0.029293671195984822
0,22,0,0,0,-0.01792141020932795,0.02565797527237116,-0.02953237850410087
0,23,0,0,0,-0.017688823601420003,0.025455992165503732,-0.0292569469947362
0,24,0,0,0,-0.01763985799975517,0.025578406169665807,-0.029152895091198432
0,25,0,0,0,-0.0175235646958012,0.02573754437507651,-0.02922022279348758
0,26,0,0,0,-0.017633737299547068,0.025254009058636305,-0.029250826294528093
0,27,0,0,0,-0.017254253886644633,0.02562737177133064,-0.029281429795568616
0,28,0,0,0,-0.017254253886644633,0.02562737177133064,-0.02931203329660913
0,29,0,0,0,-0.017578650997674132,0.02562737177133064,-0.029140653690782226
0,30,0,0,0,-0.017645978699963275,0.02574366507528461,-0.029140653690782226
0,31,0,0,0,-0.017811237605582078,0.02583547557840617,-0.029416085200146897
0,32,0,0,0,-0.017805116905373973,0.025455992165503732,-0.02943444730077121
0,33,0,0,0,-0.017645978699963275,0.025798751377157546,-0.029269188395152405
0,34,0,0,0,-0.017762272003917248,0.02543150936467132,-0.029428326600563104
0,35,0,0,0,-0.017645978699963275,0.025902803280695313,-0.02919573999265516
0,36,0,0,0,-0.017486840494552576,0.025682458073203573,-0.029544619904517077
0,37,0,0,0,-0.01760925449871465,0.02569469947361978,-0.029201860692863263
0,38,0,0,0,-0.017529685396009305,0.025455992165503732,-0.029146774390990327
0,39,0,0,0,-0.01760313379850655,0.025817113477781855,-0.02934875749785775
0,40,0,0,0,-0.017590892398090342,0.02551719916758477,-0.029373240298690168
0,41,0,0,0,-0.01744399559309585,0.02560900967070633,-0.02936099889827396
0,42,0,0,0,-0.017676582201003797,0.025486595666544255,-0.029103929489533602
0,43,0,0,0,-0.0176827029012119,0.02544987146529563,-0.029232464193903785
0,44,0,0,0,-0.017817358305790183,0.025547802668625292,-0.029140653690782226
0,45,0,0,0,-0.017743909903292936,0.025596768270290123,-0.029520137103684663
0,46,0,0,0,-0.017505202595176888,0.025651854572163058,-0.029146774390990327
0,47,0,0,0,-0.017505202595176888,0.025651854572163058,-0.029250826294528093
0,48,0,0,0,-0.01739502999143102,0.025511078467376668,-0.029250826294528093
0,49,0,0,0,-0.01778063410454156,0.025309095360509244,-0.02915901579140654
0,50,0,0,0,-0.01769494430162811,0.025590647570082014,-0.029244705594319992
0,51,0,0,0,-0.017707185702044315,0.02564573387195495,-0.029416085200146897
0,52,0,0,0,-0.01775003060350104,0.02551719916758477,-0.029318153996817236
0,53,0,0,0,-0.01769494430162811,0.025388664463214593,-0.028718325376423066
0,54,0,0,0,-0.017578650997674132,0.025578406169665807,-0.029079446688701188
0,55,0,0,0,-0.017762272003917248,0.025578406169665807,-0.029152895091198432
0,56,0,0,0,-0.017817358305790183,0.025547802668625292,-0.029201860692863263
0,57,0,0,0,-0.01755416819684172,0.025578406169665807,-0.029152895091198432
0,58,0,0,0,-0.017590892398090342,0.02543150936467132,-0.029054963887868775
0,59,0,0,0,-0.017811237605582078,0.02537030236259028,-0.029269188395152405
0,60,0,0,0,-0.017811237605582078,0.02537030236259028,-0.029171257191822748
0,61,0,0,0,-0.017431754192679644,0.025584526869873912,-0.029171257191822748
0,62,0,0,0,-0.017431754192679644,0.025480474966336146,-0.029373240298690168
0,63,0,0,0,-0.01783572040641449,0.025535561268209085,-0.02939772309952259
0,64,0,0,0,-0.017499081894968786,0.02546823356591994,-0.02915901579140654
0,65,0,0,0,-0.01729709878810136,0.025462112865711838,-0.029226343493695676
0,66,0,0,0,-0.017811237605582078,0.025670216672787367,-0.029103929489533602
0,67,0,0,0,-0.017915289509119844,0.02564573387195495,-0.029152895091198432
0,68,0,0,0,-0.017511323295384993,0.025486595666544255,-0.02917737789203085
0,69,0,0,0,-0.01767046150079569,0.025492716366752356,-0.029238584894111887
0,70,0,0,0,-0.017743909903292936,0.025541681968417183,-0.029012118986412046
0,71,0,0,0,-0.017499081894968786,0.025443750765087526,-0.029281429795568616
0,72,0,0,0,-0.01757253029746603,0.025804872077365648,-0.029293671195984822
0,73,0,0,0,-0.017823479005998285,0.025553923368833394,-0.029367119598482067
0,74,0,0,0,-0.017805116905373973,0.025480474966336146,-0.029110050189741703
