values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027983841351450607,0.030799363447178357,-0.02888970498224997
0,1,0,0,0,-0.02792263434936957,0.03098298445342147,-0.028834618680377032
0,2,0,0,0,-0.02792263434936957,0.03098298445342147,-0.028834618680377032
0,3,0,0,0,-0.028081772554780265,0.030817725547802672,-0.02906720528828498
0,4,0,0,0,-0.02786754804749663,0.030615742440935245,-0.028999877585995835
0,5,0,0,0,-0.02786754804749663,0.030615742440935245,-0.028999877585995835
0,6,0,0,0,-0.02811849675602889,0.03051781123760558,-0.029079446688701188
0,7,0,0,0,-0.0281368588566532,0.03059125964010283,-0.029005998286203944
0,8,0,0,0,-0.0281368588566532,0.03059125964010283,-0.029005998286203944
0,9,0,0,0,-0.028081772554780265,0.030707552944056797,-0.029287550495776714
0,10,0,0,0,-0.02787978944791284,0.030860570449259394,-0.02901823968662015
0,11,0,0,0,-0.02787978944791284,0.030860570449259394,-0.02901823968662015
0,12,0,0,0,-0.027885910148120946,0.030732035744889214,-0.02885910148120945
0,13,0,0,0,-0.0279654792508263,0.030603501040519038,-0.029048843187660666
0,14,0,0,0,-0.02786754804749663,0.030934018851756638,-0.02892030848329049
0,15,0,0,0,-0.02786754804749663,0.030934018851756638,-0.02892030848329049
0,16,0,0,0,-0.027812461745623702,0.0308728118496756,-0.02908556738890929
0,17,0,0,0,-0.02815522095727751,0.030976863753213367,-0.02906720528828498
0,18,0,0,0,-0.02815522095727751,0.030976863753213367,-0.02906720528828498
0,19,0,0,0,-0.02795935855061819,0.031191088260497,-0.029012118986412046
0,20,0,0,0,-0.027885910148120946,0.030774880646345943,-0.029116170889949812
0,21,0,0,0,-0.027885910148120946,0.030774880646345943,-0.029116170889949812
0,22,0,0,0,-0.028038927653323543,0.030903415350716123,-0.028957032684539113
0,23,0,0,0,-0.027971599951034397,0.030909536050924225,-0.029103929489533602
0,24,0,0,0,-0.027971599951034397,0.030909536050924225,-0.029103929489533602
0,25,0,0,0,-0.02791651364916146,0.03078712204676215,-0.029152895091198432
0,26,0,0,0,-0.027989962051658712,0.030572897539478516,-0.029061084588076873
0,27,0,0,0,-0.027989962051658712,0.030572897539478516,-0.029061084588076873
0,28,0,0,0,-0.02787978944791284,0.030762639245929736,-0.029244705594319992
0,29,0,0,0,-0.02769004774146162,0.030897294650508018,-0.028963153384747215
0,30,0,0,0,-0.02769004774146162,0.030897294650508018,-0.028963153384747215
0,31,0,0,0,-0.027953237850410085,0.030903415350716123,-0.02919573999265516
0,32,0,0,0,-0.027836944546456115,0.030811604847594563,-0.02895091198433101
0,33,0,0,0,-0.027836944546456115,0.030811604847594563,-0.02895091198433101
0,34,0,0,0,-0.027928755049577668,0.030866691149467503,-0.029110050189741703
0,35,0,0,0,-0.027818582445831803,0.03062798384135145,-0.028957032684539113
0,36,0,0,0,-0.027818582445831803,0.030842208348635086,-0.028999877585995835
0,37,0,0,0,-0.027818582445831803,0.030842208348635086,-0.028999877585995835
0,38,0,0,0,-0.027892030848329048,0.030854449749051292,-0.02896927408495532
0,39,0,0,0,-0.02791651364916146,0.030713673644264906,-0.029299791896192924
0,40,0,0,0,-0.02791651364916146,0.030713673644264906,-0.029299791896192924
0,41,0,0,0,-0.028087893254988373,0.030548414738646102,-0.029079446688701188
0,42,0,0,0,-0.028045048353531644,0.030554535438854204,-0.029079446688701188
0,43,0,0,0,-0.028045048353531644,0.030554535438854204,-0.029079446688701188
0,44,0,0,0,-0.02769616844166973,0.03065246664218387,-0.028957032684539113
0,45,0,0,0,-0.027530909536050925,0.030891173950299916,-0.028981515485371527
0,46,0,0,0,-0.027530909536050925,0.030891173950299916,-0.028981515485371527
0,47,0,0,0,-0.028124617456236994,0.03041375933406782,-0.029079446688701188
0,48,0,0,0,-0.027989962051658712,0.03065246664218387,-0.029287550495776714
0,49,0,0,0,-0.027989962051658712,0.03065246664218387,-0.029287550495776714
0,50,0,0,0,-0.027849185946872322,0.03082996694821888,-0.02888970498224997
0,51,0,0,0,-0.027818582445831803,0.03079324274697025,-0.028730566776839273
0,52,0,0,0,-0.027818582445831803,0.03079324274697025,-0.028730566776839273
0,53,0,0,0,-0.02814910025706941,0.030615742440935245,-0.028938670583914798
0,54,0,0,0,-0.02810013465540458,0.030615742440935245,-0.029183498592238954
0,55,0,0,0,-0.02810013465540458,0.030615742440935245,-0.02895091198433101
0,56,0,0,0,-0.02805116905373975,0.030909536050924225,-0.02895091198433101
0,57,0,0,0,-0.027843065246664217,0.030903415350716123,-0.029073325988493083
0,58,0,0,0,-0.027928755049577668,0.03079324274697025,-0.02906720528828498
0,59,0,0,0,-0.027928755049577668,0.03079324274697025,-0.02906720528828498
0,60,0,0,0,-0.027579875137715752,0.03073815644509732,-0.02903660178724446
0,61,0,0,0,-0.028087893254988373,0.030548414738646102,-0.028852980781001347
0,62,0,0,0,-0.028087893254988373,0.030548414738646102,-0.028852980781001347
0,63,0,0,0,-0.02768392704125352,0.030842208348635086,-0.02912841229036602
0,64,0,0,0,-0.027940996449993878,0.030866691149467503,-0.029042722487452564
0,65,0,0,0,-0.027940996449993878,0.030866691149467503,-0.029042722487452564
0,66,0,0,0,-0.027836944546456115,0.030732035744889214,-0.029091688089117395
0,67,0,0,0,-0.02773289264291835,0.030848329048843187,-0.02908556738890929
0,68,0,0,0,-0.02773289264291835,0.030848329048843187,-0.02908556738890929
0,69,0,0,0,-0.027751254743542664,0.030909536050924225,-0.028834618680377032
0,70,0,0,0,-0.027928755049577668,0.030719794344473007,-0.029079446688701188
0,71,0,0,0,-0.027928755049577668,0.030719794344473007,-0.029079446688701188
0,72,0,0,0,-0.027885910148120946,0.030554535438854204,-0.028816256579752723
0,73,0,0,0,-0.02787366874770474,0.030707552944056797,-0.029146774390990327
0,74,0,0,0,-0.02787366874770474,0.030707552944056797,-0.029146774390990327
