values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02699840861794589,0.03748316807442771,-0.02672297710858122
0,1,0,0,0,-0.02699840861794589,0.03748316807442771,-0.02672297710858122
0,2,0,0,0,-0.02702289141877831,0.03719549516464683,-0.026839270412535192
0,3,0,0,0,-0.027096339821275555,0.03747092667401151,-0.02666789080670829
0,4,0,0,0,-0.026986167217529684,0.03731790916880891,-0.026827029012118985
0,5,0,0,0,-0.026986167217529684,0.03731790916880891,-0.026827029012118985
0,6,0,0,0,-0.027053494919818826,0.03733627126943322,-0.02688211531399192
0,7,0,0,0,-0.027157546823356592,0.03758721997796548,-0.026888236014200022
0,8,0,0,0,-0.027157546823356592,0.03758721997796548,-0.026888236014200022
0,9,0,0,0,-0.02699228791773779,0.03739747827151426,-0.0268453911127433
0,10,0,0,0,-0.02708409842085935,0.0376117027787979,-0.026924960215448646
0,11,0,0,0,-0.02708409842085935,0.0376117027787979,-0.026924960215448646
0,12,0,0,0,-0.02709021912106745,0.037532133676092545,-0.02653323540213
0,13,0,0,0,-0.026906598114824338,0.03749540947484392,-0.02693108091565675
0,14,0,0,0,-0.026906598114824338,0.03749540947484392,-0.02693108091565675
0,15,0,0,0,-0.026986167217529684,0.03747704737421961,-0.026594442404211042
0,16,0,0,0,-0.027114701921899863,0.03758721997796548,-0.02689435671440813
0,17,0,0,0,-0.027114701921899863,0.03758721997796548,-0.02689435671440813
0,18,0,0,0,-0.02693108091565675,0.03751377157546824,-0.02699840861794589
0,19,0,0,0,-0.026967805116905375,0.03765454768025462,-0.026600563104419144
0,20,0,0,0,-0.026967805116905375,0.03765454768025462,-0.026600563104419144
0,21,0,0,0,-0.027151426123148487,0.03738523687109806,-0.02681478761170278
0,22,0,0,0,-0.027004529318153996,0.037379116170889945,-0.026875994613783816
0,23,0,0,0,-0.027004529318153996,0.037379116170889945,-0.026875994613783816
0,24,0,0,0,-0.027273840127310565,0.037617823479005996,-0.02699840861794589
0,25,0,0,0,-0.027120822622107972,0.03777084098420859,-0.0271759089239809
0,26,0,0,0,-0.02686375321336761,0.03750153017505203,-0.0268453911127433
0,27,0,0,0,-0.02686375321336761,0.03750153017505203,-0.0268453911127433
0,28,0,0,0,-0.02693108091565675,0.037605582078589786,-0.02665564940629208
0,29,0,0,0,-0.02704125351940262,0.037421961072346674,-0.0263679764965112
0,30,0,0,0,-0.02704125351940262,0.037421961072346674,-0.0263679764965112
0,31,0,0,0,-0.02712694332231607,0.03733627126943322,-0.026924960215448646
0,32,0,0,0,-0.027188150324397108,0.03737299547068185,-0.026906598114824338
0,33,0,0,0,-0.027188150324397108,0.03737299547068185,-0.026906598114824338
0,34,0,0,0,-0.02722487452564573,0.03723834006610356,-0.027047374219610724
0,35,0,0,0,-0.027194271024605216,0.03769739258171135,-0.02693108091565675
0,36,0,0,0,-0.027194271024605216,0.03769739258171135,-0.02693108091565675
0,37,0,0,0,-0.027145305422940386,0.0376117027787979,-0.026729097808789327
0,38,0,0,0,-0.02726159872689436,0.03753825437630065,-0.027077977720651243
0,39,0,0,0,-0.02726159872689436,0.03753825437630065,-0.027077977720651243
0,40,0,0,0,-0.02699228791773779,0.03766678908067082,-0.02693108091565675
0,41,0,0,0,-0.026937201615864853,0.03776472028400049,-0.02662504590525156
0,42,0,0,0,-0.026937201615864853,0.03776472028400049,-0.02662504590525156
0,43,0,0,0,-0.02707185702044314,0.03740971967193047,-0.02691271881503244
0,44,0,0,0,-0.0271759089239809,0.037532133676092545,-0.02689435671440813
0,45,0,0,0,-0.0271759089239809,0.037532133676092545,-0.02689435671440813
0,46,0,0,0,-0.027212633125229525,0.037421961072346674,-0.02661280450483535
0,47,0,0,0,-0.027157546823356592,0.037605582078589786,-0.027047374219610724
0,48,0,0,0,-0.027212633125229525,0.037562737177133064,-0.027053494919818826
0,49,0,0,0,-0.027059615620026935,0.03759946137838169,-0.026827029012118985
0,50,0,0,0,-0.02699840861794589,0.037391357571306155,-0.02657608030358673
0,51,0,0,0,-0.026973925817113477,0.037446443873179094,-0.026808666911494677
0,52,0,0,0,-0.02718202962418901,0.03755049577671686,-0.02693108091565675
0,53,0,0,0,-0.027029012118986413,0.037605582078589786,-0.026986167217529684
0,54,0,0,0,-0.027029012118986413,0.037605582078589786,-0.026986167217529684
0,55,0,0,0,-0.027047374219610724,0.03731790916880891,-0.0268453911127433
0,56,0,0,0,-0.027188150324397108,0.03759334067817358,-0.026692373607540704
0,57,0,0,0,-0.027010650018362097,0.037434202472762884,-0.026692373607540704
0,58,0,0,0,-0.026924960215448646,0.03763618557963031,-0.027016770718570206
0,59,0,0,0,-0.027188150324397108,0.03734851266984943,-0.026698494307748805
0,60,0,0,0,-0.026924960215448646,0.037434202472762884,-0.026735218508997426
0,61,0,0,0,-0.027114701921899863,0.03753825437630065,-0.026875994613783816
0,62,0,0,0,-0.02693108091565675,0.03736687477047374,-0.02718202962418901
0,63,0,0,0,-0.027120822622107972,0.03785041008691394,-0.026833149712327094
0,64,0,0,0,-0.027102460521483657,0.03750765087526013,-0.026606683804627253
0,65,0,0,0,-0.027059615620026935,0.037532133676092545,-0.026716856408373117
0,66,0,0,0,-0.02699228791773779,0.037446443873179094,-0.026784184110662263
0,67,0,0,0,-0.027065736320235033,0.03726282286693598,-0.02666789080670829
0,68,0,0,0,-0.027065736320235033,0.03726282286693598,-0.026906598114824338
0,69,0,0,0,-0.027114701921899863,0.03747704737421961,-0.026906598114824338
0,70,0,0,0,-0.02693108091565675,0.03740971967193047,-0.027077977720651243
0,71,0,0,0,-0.027341167829599704,0.037403598971722365,-0.026857632513159507
0,72,0,0,0,-0.026986167217529684,0.0372995470681846,-0.027053494919818826
0,73,0,0,0,-0.027047374219610724,0.0374586852735953,-0.026778063410454155
0,74,0,0,0,-0.027059615620026935,0.037574978577549274,-0.0268453911127433
