values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028106255355612682,0.03049944913698127,-0.027928755049577668
0,1,0,0,0,-0.02786754804749663,0.030303586730321946,-0.02782470314603991
0,2,0,0,0,-0.02786754804749663,0.030303586730321946,-0.02782470314603991
0,3,0,0,0,-0.028014444852491126,0.03029134532990574,-0.02795935855061819
0,4,0,0,0,-0.028124617456236994,0.030481087036356956,-0.02782470314603991
0,5,0,0,0,-0.028124617456236994,0.030481087036356956,-0.02782470314603991
0,6,0,0,0,-0.02795935855061819,0.030530052638021787,-0.027928755049577668
0,7,0,0,0,-0.02792263434936957,0.03041988003427592,-0.027702289141877827
0,8,0,0,0,-0.02792263434936957,0.03041988003427592,-0.027702289141877827
0,9,0,0,0,-0.027855306647080424,0.030407638633859712,-0.027812461745623702
0,10,0,0,0,-0.027794099644999386,0.030395397233443505,-0.02787366874770474
0,11,0,0,0,-0.027794099644999386,0.030395397233443505,-0.02787366874770474
0,12,0,0,0,-0.02800220345207492,0.030456604235524543,-0.027940996449993878
0,13,0,0,0,-0.027892030848329048,0.03032194883094626,-0.028032806953115434
0,14,0,0,0,-0.0279654792508263,0.03029134532990574,-0.02753703023625903
0,15,0,0,0,-0.0279654792508263,0.03029134532990574,-0.02753703023625903
0,16,0,0,0,-0.028045048353531644,0.030168931325743664,-0.02791039294895336
0,17,0,0,0,-0.027940996449993878,0.030168931325743664,-0.027892030848329048
0,18,0,0,0,-0.027940996449993878,0.030168931325743664,-0.027892030848329048
0,19,0,0,0,-0.028075651854572163,0.030328069531154363,-0.02795935855061819
0,20,0,0,0,-0.02795935855061819,0.03013220712449504,-0.02786754804749663
0,21,0,0,0,-0.02795935855061819,0.03013220712449504,-0.02786754804749663
0,22,0,0,0,-0.027996082751866814,0.030303586730321946,-0.027947117150201983
0,23,0,0,0,-0.028038927653323543,0.03017505202595177,-0.028032806953115434
0,24,0,0,0,-0.028038927653323543,0.03017505202595177,-0.028032806953115434
0,25,0,0,0,-0.027818582445831803,0.030266862529073325,-0.02805116905373975
0,26,0,0,0,-0.02800220345207492,0.030254621128657115,-0.027892030848329048
0,27,0,0,0,-0.02800220345207492,0.030254621128657115,-0.027892030848329048
0,28,0,0,0,-0.028020565552699227,0.03059125964010283,-0.027702289141877827
0,29,0,0,0,-0.027983841351450607,0.03046884563594075,-0.027971599951034397
0,30,0,0,0,-0.027983841351450607,0.03046884563594075,-0.027971599951034397
0,31,0,0,0,-0.028081772554780265,0.030346431631778675,-0.028014444852491126
0,32,0,0,0,-0.028038927653323543,0.03018117272615987,-0.027751254743542664
0,33,0,0,0,-0.028038927653323543,0.03018117272615987,-0.027751254743542664
0,34,0,0,0,-0.028014444852491126,0.030493328436773166,-0.027573754437507654
0,35,0,0,0,-0.028112376055820787,0.03037091443261109,-0.027843065246664217
0,36,0,0,0,-0.02768392704125352,0.03024237972824091,-0.027898151548537153
0,37,0,0,0,-0.02768392704125352,0.03024237972824091,-0.027898151548537153
0,38,0,0,0,-0.027898151548537153,0.030260741828865224,-0.028020565552699227
0,39,0,0,0,-0.028032806953115434,0.030260741828865224,-0.02792263434936957
0,40,0,0,0,-0.028032806953115434,0.030260741828865224,-0.02792263434936957
0,41,0,0,0,-0.02791651364916146,0.030168931325743664,-0.02792263434936957
0,42,0,0,0,-0.027818582445831803,0.0302240176276166,-0.028130738156445095
0,43,0,0,0,-0.027818582445831803,0.0302240176276166,-0.028130738156445095
0,44,0,0,0,-0.027702289141877827,0.030107724323662627,-0.027953237850410085
0,45,0,0,0,-0.027892030848329048,0.030297466030113844,-0.027818582445831803
0,46,0,0,0,-0.027892030848329048,0.030297466030113844,-0.027818582445831803
0,47,0,0,0,-0.027940996449993878,0.0302240176276166,-0.027861427347288532
0,48,0,0,0,-0.02783082384624801,0.030150569225119356,-0.027928755049577668
0,49,0,0,0,-0.02783082384624801,0.030150569225119356,-0.027928755049577668
0,50,0,0,0,-0.028020565552699227,0.030199534826784186,-0.027757375443750766
0,51,0,0,0,-0.02773289264291835,0.030407638633859712,-0.0279654792508263
0,52,0,0,0,-0.027708409842085936,0.03041375933406782,-0.02776349614395887
0,53,0,0,0,-0.027708409842085936,0.03041375933406782,-0.02776349614395887
0,54,0,0,0,-0.027989962051658712,0.030395397233443505,-0.0279654792508263
0,55,0,0,0,-0.027579875137715752,0.03041988003427592,-0.027892030848329048
0,56,0,0,0,-0.027579875137715752,0.03041988003427592,-0.027892030848329048
0,57,0,0,0,-0.027971599951034397,0.030456604235524543,-0.02818582445831803
0,58,0,0,0,-0.028014444852491126,0.030309707430530054,-0.02787978944791284
0,59,0,0,0,-0.028014444852491126,0.030309707430530054,-0.02787978944791284
0,60,0,0,0,-0.027934875749785777,0.030205655526992288,-0.02791039294895336
0,61,0,0,0,-0.027849185946872322,0.030493328436773166,-0.02787978944791284
0,62,0,0,0,-0.027849185946872322,0.030493328436773166,-0.02787978944791284
0,63,0,0,0,-0.027989962051658712,0.030260741828865224,-0.028075651854572163
0,64,0,0,0,-0.02795935855061819,0.030199534826784186,-0.02791651364916146
0,65,0,0,0,-0.02795935855061819,0.030199534826784186,-0.02791651364916146
0,66,0,0,0,-0.02805116905373975,0.030285224629697637,-0.02791651364916146
0,67,0,0,0,-0.027849185946872322,0.030676949443016282,-0.028026686252907336
0,68,0,0,0,-0.027849185946872322,0.030676949443016282,-0.028026686252907336
0,69,0,0,0,-0.02805116905373975,0.030407638633859712,-0.027757375443750766
0,70,0,0,0,-0.027739013343126458,0.030511690537397478,-0.027843065246664217
0,71,0,0,0,-0.02792263434936957,0.030328069531154363,-0.027598237238340068
0,72,0,0,0,-0.02792263434936957,0.030328069531154363,-0.027598237238340068
0,73,0,0,0,-0.02810013465540458,0.030377035132819197,-0.027843065246664217
0,74,0,0,0,-0.027849185946872322,0.030058758721997796,-0.02810013465540458
