values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021312278124617456,0.021795813441057656,-0.04074550128534704
0,1,0,0,0,-0.021312278124617456,0.021795813441057656,-0.04074550128534704
0,2,0,0,0,-0.021379605826906598,0.021844779042722487,-0.04062920798139307
0,3,0,0,0,-0.021587709633982127,0.021740727139184724,-0.04043334557473375
0,4,0,0,0,-0.021587709633982127,0.021740727139184724,-0.04043334557473375
0,5,0,0,0,-0.021379605826906598,0.021844779042722487,-0.04073938058513894
0,6,0,0,0,-0.02115926061941486,0.021948830946260253,-0.04056188027910393
0,7,0,0,0,-0.02115926061941486,0.021948830946260253,-0.04056188027910393
0,8,0,0,0,-0.02157546823356592,0.02188150324397111,-0.040684294283266004
0,9,0,0,0,-0.021281674623576937,0.02193046884563594,-0.040482311176398576
0,10,0,0,0,-0.021306157424409354,0.021985555147508877,-0.04062920798139307
0,11,0,0,0,-0.021306157424409354,0.021985555147508877,-0.04062920798139307
0,12,0,0,0,-0.02123882972212021,0.02199167584771698,-0.0405190353776472
0,13,0,0,0,-0.02114089851879055,0.021942710246052148,-0.040953605092422574
0,14,0,0,0,-0.02114089851879055,0.021942710246052148,-0.040953605092422574
0,15,0,0,0,-0.02126943322316073,0.02195495164646836,-0.040672052882849793
0,16,0,0,0,-0.021189864120455378,0.021765209940017138,-0.040653690782225485
0,17,0,0,0,-0.021189864120455378,0.021765209940017138,-0.040653690782225485
0,18,0,0,0,-0.021226588321704005,0.022156934753335782,-0.04080058758721998
0,19,0,0,0,-0.02131839882482556,0.022034520749173704,-0.04076998408617946
0,20,0,0,0,-0.02131839882482556,0.022034520749173704,-0.04076998408617946
0,21,0,0,0,-0.021214346921287798,0.02205900355000612,-0.04044558697514995
0,22,0,0,0,-0.021391847227322805,0.021942710246052148,-0.040653690782225485
0,23,0,0,0,-0.021391847227322805,0.021942710246052148,-0.040653690782225485
0,24,0,0,0,-0.02147753703023626,0.022028400048965602,-0.040653690782225485
0,25,0,0,0,-0.021281674623576937,0.022052882849798016,-0.040610845880768756
0,26,0,0,0,-0.021281674623576937,0.021838658342514382,-0.040623087281184966
0,27,0,0,0,-0.021257191822744523,0.021838658342514382,-0.040623087281184966
0,28,0,0,0,-0.021312278124617456,0.02204064144938181,-0.04053127677806341
0,29,0,0,0,-0.021422450728363324,0.022144693352919572,-0.04050679397723099
0,30,0,0,0,-0.021422450728363324,0.022144693352919572,-0.04050679397723099
0,31,0,0,0,-0.021263312522952625,0.02204064144938181,-0.040812828987636184
0,32,0,0,0,-0.021287795323785042,0.02193046884563594,-0.04061696658097687
0,33,0,0,0,-0.021287795323785042,0.02193046884563594,-0.04061696658097687
0,34,0,0,0,-0.021244950422328317,0.021838658342514382,-0.040812828987636184
0,35,0,0,0,-0.02126943322316073,0.021905986044803524,-0.040439466274941854
0,36,0,0,0,-0.02126943322316073,0.021905986044803524,-0.040439466274941854
0,37,0,0,0,-0.02135512302607418,0.021948830946260253,-0.04069041498347411
0,38,0,0,0,-0.021336760925449873,0.021777451340433344,-0.04071489778430652
0,39,0,0,0,-0.021336760925449873,0.021777451340433344,-0.04071489778430652
0,40,0,0,0,-0.021263312522952625,0.02189986534459542,-0.04078834618680377
0,41,0,0,0,-0.021520381931692985,0.021875382543763006,-0.040678173583057906
0,42,0,0,0,-0.021520381931692985,0.021875382543763006,-0.040678173583057906
0,43,0,0,0,-0.0213857265271147,0.021808054841473863,-0.04059860448035255
0,44,0,0,0,-0.021232709021912106,0.02195495164646836,-0.04078222548659567
0,45,0,0,0,-0.02125107112253642,0.02178357204064145,-0.04064144938180928
0,46,0,0,0,-0.02125107112253642,0.02178357204064145,-0.04064144938180928
0,47,0,0,0,-0.021257191822744523,0.02192434814542784,-0.040665932182641695
0,48,0,0,0,-0.02120822622107969,0.021857020443138694,-0.04078834618680377
0,49,0,0,0,-0.02120822622107969,0.021857020443138694,-0.04078834618680377
0,50,0,0,0,-0.02114089851879055,0.021850899742930592,-0.04088627739013343
0,51,0,0,0,-0.021306157424409354,0.022065124250214223,-0.04074550128534704
0,52,0,0,0,-0.021306157424409354,0.022065124250214223,-0.04074550128534704
0,53,0,0,0,-0.021257191822744523,0.02204064144938181,-0.04060472518056066
0,54,0,0,0,-0.021257191822744523,0.022083486350838535,-0.0408311910882605
0,55,0,0,0,-0.021257191822744523,0.022083486350838535,-0.0408311910882605
0,56,0,0,0,-0.02125107112253642,0.022199779654792508,-0.0405129146774391
0,57,0,0,0,-0.021287795323785042,0.021826416942098175,-0.04060472518056066
0,58,0,0,0,-0.021287795323785042,0.021826416942098175,-0.04060472518056066
0,59,0,0,0,-0.02141633002815522,0.02199167584771698,-0.04064144938180928
0,60,0,0,0,-0.021342881625657974,0.02183253764230628,-0.040623087281184966
0,61,0,0,0,-0.021342881625657974,0.02183253764230628,-0.040623087281184966
0,62,0,0,0,-0.021569347533357815,0.022003917248133185,-0.04069041498347411
0,63,0,0,0,-0.021330640225241768,0.02195495164646836,-0.040751621985555146
0,64,0,0,0,-0.021330640225241768,0.022101848451462847,-0.04040274207369323
0,65,0,0,0,-0.02143469212877953,0.022101848451462847,-0.04040274207369323
0,66,0,0,0,-0.021312278124617456,0.02193046884563594,-0.04078222548659567
0,67,0,0,0,-0.021324519525033662,0.021857020443138694,-0.04059248378014445
0,68,0,0,0,-0.021324519525033662,0.021857020443138694,-0.04059248378014445
0,69,0,0,0,-0.021281674623576937,0.02210796915167095,-0.040672052882849793
0,70,0,0,0,-0.02112253641816624,0.02175296853960093,-0.04054963887868772
0,71,0,0,0,-0.02112253641816624,0.02175296853960093,-0.04054963887868772
0,72,0,0,0,-0.02142857142857143,0.021740727139184724,-0.04078834618680377
0,73,0,0,0,-0.021244950422328317,0.02191822744521973,-0.0405190353776472
0,74,0,0,0,-0.021244950422328317,0.02191822744521973,-0.0405190353776472
