values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026110907087770842,0.0284551352674746,-0.031068674256334926
0,1,0,0,0,-0.026068062186314116,0.028216427959358553,-0.030750397845513526
0,2,0,0,0,-0.025939527481943937,0.028644876973925815,-0.03091565675113233
0,3,0,0,0,-0.026019096584649282,0.028589790672052882,-0.030897294650508018
0,4,0,0,0,-0.026019096584649282,0.028589790672052882,-0.030897294650508018
0,5,0,0,0,-0.0258783204798629,0.02847349736809891,-0.030952380952380953
0,6,0,0,0,-0.025970130982984452,0.02856530787122047,-0.030676949443016282
0,7,0,0,0,-0.025970130982984452,0.02856530787122047,-0.030676949443016282
0,8,0,0,0,-0.026110907087770842,0.02851634226955564,-0.03074427714530542
0,9,0,0,0,-0.02592728608152773,0.02860815277267719,-0.030940139551964747
0,10,0,0,0,-0.02592728608152773,0.02860815277267719,-0.030940139551964747
0,11,0,0,0,-0.02615375198922757,0.02866323907455013,-0.031038070755294404
0,12,0,0,0,-0.025890561880279106,0.02857142857142857,-0.030903415350716123
0,13,0,0,0,-0.025890561880279106,0.02857142857142857,-0.030903415350716123
0,14,0,0,0,-0.02610478638756274,0.028577549271636676,-0.03116048475945648
0,15,0,0,0,-0.02591504468111152,0.028406169665809767,-0.03092789815154854
0,16,0,0,0,-0.02591504468111152,0.028406169665809767,-0.03092789815154854
0,17,0,0,0,-0.02598237238340066,0.02850410086913943,-0.030970743053005262
0,18,0,0,0,-0.02606194148610601,0.02852246296976374,-0.03082996694821888
0,19,0,0,0,-0.02606194148610601,0.02852246296976374,-0.03082996694821888
0,20,0,0,0,-0.026019096584649282,0.02860815277267719,-0.030976863753213367
0,21,0,0,0,-0.026165993389643778,0.02824703146039907,-0.030634104541559553
0,22,0,0,0,-0.02583547557840617,0.02865711837434202,-0.03082996694821888
0,23,0,0,0,-0.02583547557840617,0.02865711837434202,-0.03082996694821888
0,24,0,0,0,-0.026202717590892398,0.028602032072469093,-0.031178846860080794
0,25,0,0,0,-0.025859958379238584,0.028559187171012364,-0.030866691149467503
0,26,0,0,0,-0.025859958379238584,0.028559187171012364,-0.030866691149467503
0,27,0,0,0,-0.02609866568735463,0.02847349736809891,-0.030603501040519038
0,28,0,0,0,-0.025933406781735828,0.028553066470804262,-0.030774880646345943
0,29,0,0,0,-0.025933406781735828,0.028553066470804262,-0.030774880646345943
0,30,0,0,0,-0.02615375198922757,0.02865099767413392,-0.03096462235279716
0,31,0,0,0,-0.025719182274452197,0.028467376667890808,-0.030952380952380953
0,32,0,0,0,-0.025719182274452197,0.028467376667890808,-0.030952380952380953
0,33,0,0,0,-0.0262088382911005,0.028314359162688214,-0.03101358795446199
0,34,0,0,0,-0.025902803280695313,0.028595911372260984,-0.030934018851756638
0,35,0,0,0,-0.025902803280695313,0.028595911372260984,-0.030934018851756638
0,36,0,0,0,-0.02592116538131962,0.02866323907455013,-0.031007467254253886
0,37,0,0,0,-0.02612314848818705,0.028491859468723225,-0.031001346554045784
0,38,0,0,0,-0.02612314848818705,0.028491859468723225,-0.031001346554045784
0,39,0,0,0,-0.026117027787978947,0.02842453176643408,-0.03091565675113233
0,40,0,0,0,-0.026092544987146533,0.028461255967682703,-0.030713673644264906
0,41,0,0,0,-0.026092544987146533,0.02857142857142857,-0.03064634594197576
0,42,0,0,0,-0.02587219977965479,0.02857142857142857,-0.03064634594197576
0,43,0,0,0,-0.026080303586730323,0.028497980168931326,-0.031007467254253886
0,44,0,0,0,-0.025945648182152038,0.028510221569347533,-0.030891173950299916
0,45,0,0,0,-0.025945648182152038,0.028510221569347533,-0.030891173950299916
0,46,0,0,0,-0.02619047619047619,0.02866323907455013,-0.030848329048843187
0,47,0,0,0,-0.026135389888603255,0.028467376667890808,-0.030799363447178357
0,48,0,0,0,-0.026135389888603255,0.028467376667890808,-0.030799363447178357
0,49,0,0,0,-0.025951768882360143,0.02850410086913943,-0.031007467254253886
0,50,0,0,0,-0.025988493083608767,0.028559187171012364,-0.030854449749051292
0,51,0,0,0,-0.025988493083608767,0.028559187171012364,-0.030854449749051292
0,52,0,0,0,-0.026184355490268086,0.02843065246664218,-0.030866691149467503
0,53,0,0,0,-0.026117027787978947,0.02838780756518546,-0.030756518545721628
0,54,0,0,0,-0.026117027787978947,0.02838780756518546,-0.030756518545721628
0,55,0,0,0,-0.026178234790059984,0.028406169665809767,-0.03065858734239197
0,56,0,0,0,-0.025951768882360143,0.028626514873301506,-0.031019708654670092
0,57,0,0,0,-0.025951768882360143,0.028626514873301506,-0.031019708654670092
0,58,0,0,0,-0.026086424286938425,0.028442893867058394,-0.030903415350716123
0,59,0,0,0,-0.026037458685273594,0.028418411066225974,-0.031007467254253886
0,60,0,0,0,-0.026037458685273594,0.028418411066225974,-0.031007467254253886
0,61,0,0,0,-0.026068062186314116,0.028479618068307018,-0.03091565675113233
0,62,0,0,0,-0.026068062186314116,0.02839392826539356,-0.030909536050924225
0,63,0,0,0,-0.026221079691516706,0.028712204676214957,-0.031074794956543028
0,64,0,0,0,-0.026221079691516706,0.028712204676214957,-0.031074794956543028
0,65,0,0,0,-0.026147631289019462,0.02885910148120945,-0.03096462235279716
0,66,0,0,0,-0.02592116538131962,0.02866323907455013,-0.030934018851756638
0,67,0,0,0,-0.02592116538131962,0.02866323907455013,-0.030934018851756638
0,68,0,0,0,-0.02609866568735463,0.028479618068307018,-0.03092789815154854
0,69,0,0,0,-0.026319010894846374,0.028259272860815275,-0.031148243359040272
0,70,0,0,0,-0.026319010894846374,0.028259272860815275,-0.031148243359040272
0,71,0,0,0,-0.026214958991308608,0.028289876361855797,-0.03069531154364059
0,72,0,0,0,-0.026055820785897903,0.028357204064144936,-0.031044191455502513
0,73,0,0,0,-0.026055820785897903,0.028357204064144936,-0.031044191455502513
0,74,0,0,0,-0.026000734484024974,0.028669359774758228,-0.031129881258415964
