values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02323417798996205,0.03265393561023381,-0.033314971232709024
0,1,0,0,0,-0.023191333088505326,0.03243971110295017,-0.033259884930836085
0,2,0,0,0,-0.022977108581221692,0.03265393561023381,-0.03308238462480108
0,3,0,0,0,-0.022848573876851512,0.03239686620149345,-0.03315583302729832
0,4,0,0,0,-0.023068919084343248,0.032445831803158284,-0.033259884930836085
0,5,0,0,0,-0.02310564328559187,0.03238462480107725,-0.03338229893499816
0,6,0,0,0,-0.023154608887256702,0.03235402130003672,-0.03320479862896315
0,7,0,0,0,-0.02310564328559187,0.032402986901701555,-0.03323540213000367
0,8,0,0,0,-0.02310564328559187,0.032402986901701555,-0.03320479862896315
0,9,0,0,0,-0.022903660178724448,0.03256824580732036,-0.03320479862896315
0,10,0,0,0,-0.023075039784551353,0.032360142000244826,-0.033357816134165746
0,11,0,0,0,-0.02308728118496756,0.032690659811482434,-0.03324764353041988
0,12,0,0,0,-0.023026074182886522,0.03258660790794467,-0.03332721263312523
0,13,0,0,0,-0.023111763985799977,0.03245807320357449,-0.03329048843187661
0,14,0,0,0,-0.023117884686008082,0.032629452809401396,-0.03322316072958746
0,15,0,0,0,-0.023062798384135143,0.032164279593585504,-0.033345574733749536
0,16,0,0,0,-0.022983229281429797,0.03251315950544743,-0.03299057412167952
0,17,0,0,0,-0.022970987881013587,0.0326416942098176,-0.033314971232709024
0,18,0,0,0,-0.022995470681846004,0.0323172970987881,-0.03329660913208471
0,19,0,0,0,-0.023068919084343248,0.032292814297955684,-0.03324764353041988
0,20,0,0,0,-0.023068919084343248,0.032292814297955684,-0.03324764353041988
0,21,0,0,0,-0.023142367486840495,0.03232953849920431,-0.03322316072958746
0,22,0,0,0,-0.02289141877830824,0.032678418411066223,-0.033388419635206265
0,23,0,0,0,-0.023197453788713428,0.03259884930836088,-0.033498592238952137
0,24,0,0,0,-0.02295262578038928,0.03258660790794467,-0.033314971232709024
0,25,0,0,0,-0.02313012608642429,0.03240910760190966,-0.03320479862896315
0,26,0,0,0,-0.023044436283510834,0.03241522830211776,-0.032898763618557966
0,27,0,0,0,-0.0229893499816379,0.03241522830211776,-0.03312522952625781
0,28,0,0,0,-0.02290978087893255,0.03223772799608275,-0.033033419023136244
0,29,0,0,0,-0.02287917737789203,0.03250703880523932,-0.03319867792875505
0,30,0,0,0,-0.022946505080181173,0.03253764230627984,-0.03332109193291712
0,31,0,0,0,-0.023013832782470316,0.032402986901701555,-0.03335169543395765
0,32,0,0,0,-0.02336271269433223,0.032531521606071735,-0.03318031582813074
0,33,0,0,0,-0.023001591382054105,0.03255600440690415,-0.03318031582813074
0,34,0,0,0,-0.02310564328559187,0.03241522830211776,-0.033131350226465905
0,35,0,0,0,-0.02310564328559187,0.03241522830211776,-0.03293548781980658
0,36,0,0,0,-0.023301505692251194,0.03245195250336638,-0.03293548781980658
0,37,0,0,0,-0.023044436283510834,0.032519280205655525,-0.03329048843187661
0,38,0,0,0,-0.022977108581221692,0.032604970008568976,-0.03310686742563349
0,39,0,0,0,-0.023068919084343248,0.03248867670461501,-0.03314971232709022
0,40,0,0,0,-0.023160729587464807,0.03253764230627984,-0.033161953727506424
0,41,0,0,0,-0.022897539478516343,0.03259272860815277,-0.03319255722854695
0,42,0,0,0,-0.023081160484759455,0.03259884930836088,-0.033131350226465905
0,43,0,0,0,-0.022964867180805485,0.032647814910025705,-0.0331129881258416
0,44,0,0,0,-0.02317909168808912,0.03249479740482311,-0.03336393683437385
0,45,0,0,0,-0.02289141877830824,0.032433590402742074,-0.03330885053250092
0,46,0,0,0,-0.022977108581221692,0.03234177989962052,-0.033259884930836085
0,47,0,0,0,-0.022897539478516343,0.03248867670461501,-0.033161953727506424
0,48,0,0,0,-0.023117884686008082,0.03224996939649896,-0.033174195127922634
0,49,0,0,0,-0.022983229281429797,0.03253764230627984,-0.033174195127922634
0,50,0,0,0,-0.022983229281429797,0.032757987513771576,-0.03326600563104419
0,51,0,0,0,-0.02313624678663239,0.032757987513771576,-0.03326600563104419
0,52,0,0,0,-0.0231484881870486,0.032702901211898644,-0.0332843677316685
0,53,0,0,0,-0.02308728118496756,0.03258048720773656,-0.033272126331252296
0,54,0,0,0,-0.023044436283510834,0.03245195250336638,-0.03333945403354144
0,55,0,0,0,-0.023191333088505326,0.03242746970253397,-0.03339454033541437
0,56,0,0,0,-0.023172970987881014,0.032672297710858125,-0.03339454033541437
0,57,0,0,0,-0.02300771208226221,0.032531521606071735,-0.03333333333333333
0,58,0,0,0,-0.023154608887256702,0.03259272860815277,-0.03332109193291712
0,59,0,0,0,-0.02329538499204309,0.03232341779899621,-0.033314971232709024
0,60,0,0,0,-0.023154608887256702,0.032745746113355366,-0.03321704002937936
0,61,0,0,0,-0.022915901579140655,0.03238462480107725,-0.03319867792875505
0,62,0,0,0,-0.023209695189129638,0.032715142612314854,-0.03315583302729832
0,63,0,0,0,-0.023258660790794465,0.0326416942098176,-0.033015056922511936
0,64,0,0,0,-0.02287305667768393,0.03243971110295017,-0.03329048843187661
0,65,0,0,0,-0.02287305667768393,0.032445831803158284,-0.03307626392459297
0,66,0,0,0,-0.02295262578038928,0.032445831803158284,-0.03307626392459297
0,67,0,0,0,-0.02318521238829722,0.032660056310441915,-0.03298445342147142
0,68,0,0,0,-0.023099522585383767,0.032445831803158284,-0.033174195127922634
0,69,0,0,0,-0.023221936589545845,0.03259272860815277,-0.03323540213000367
0,70,0,0,0,-0.023252540090586363,0.032690659811482434,-0.033186436528338845
0,71,0,0,0,-0.023026074182886522,0.032519280205655525,-0.033345574733749536
0,72,0,0,0,-0.022977108581221692,0.03240910760190966,-0.03314971232709022
0,73,0,0,0,-0.022995470681846004,0.03255600440690415,-0.0334373852368711
0,74,0,0,0,-0.022940384379973068,0.03251315950544743,-0.03324152283021178
