values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025474354266128048,0.02699840861794589,-0.03969274084955319
0,1,0,0,0,-0.025474354266128048,0.026820908311910883,-0.03934386093769127
0,2,0,0,0,-0.025474354266128048,0.026820908311910883,-0.03934386093769127
0,3,0,0,0,-0.02541926796425511,0.026710735708165012,-0.039625413147264046
0,4,0,0,0,-0.025480474966336146,0.02693108091565675,-0.03944791284122904
0,5,0,0,0,-0.025480474966336146,0.02693108091565675,-0.03944791284122904
0,6,0,0,0,-0.025578406169665807,0.02679642551107847,-0.03963765454768026
0,7,0,0,0,-0.025541681968417183,0.026918839515240545,-0.03956420614518301
0,8,0,0,0,-0.025541681968417183,0.026918839515240545,-0.03956420614518301
0,9,0,0,0,-0.025725302974660302,0.026747459909413636,-0.03937446443873179
0,10,0,0,0,-0.02549883706696046,0.02670461500795691,-0.0393928265393561
0,11,0,0,0,-0.02549883706696046,0.02670461500795691,-0.0393928265393561
0,12,0,0,0,-0.02570082017382789,0.026906598114824338,-0.03946015424164524
0,13,0,0,0,-0.025615130370914434,0.02690047741461623,-0.039527481943934385
0,14,0,0,0,-0.0255661647692496,0.026980046517321582,-0.039558085444974904
0,15,0,0,0,-0.0255661647692496,0.026980046517321582,-0.039558085444974904
0,16,0,0,0,-0.025621251071122536,0.026967805116905375,-0.039839637654547684
0,17,0,0,0,-0.025762027175908926,0.026790304810870365,-0.039894723956420616
0,18,0,0,0,-0.025762027175908926,0.026790304810870365,-0.039894723956420616
0,19,0,0,0,-0.025621251071122536,0.027151426123148487,-0.03960093034643163
0,20,0,0,0,-0.025682458073203573,0.026839270412535192,-0.03959480964622353
0,21,0,0,0,-0.025682458073203573,0.026839270412535192,-0.03959480964622353
0,22,0,0,0,-0.02563961317174685,0.026851511812951402,-0.03931325743665075
0,23,0,0,0,-0.025676337372995472,0.026710735708165012,-0.039686620149345084
0,24,0,0,0,-0.025676337372995472,0.026710735708165012,-0.039686620149345084
0,25,0,0,0,-0.02569469947361978,0.026924960215448646,-0.039656016648304565
0,26,0,0,0,-0.02564573387195495,0.02689435671440813,-0.03977230995225854
0,27,0,0,0,-0.02564573387195495,0.02689435671440813,-0.03977230995225854
0,28,0,0,0,-0.025664095972579265,0.027108581221691762,-0.03976006855184233
0,29,0,0,0,-0.02546823356591994,0.026924960215448646,-0.03968049944913698
0,30,0,0,0,-0.02546823356591994,0.026924960215448646,-0.03968049944913698
0,31,0,0,0,-0.025755906475700818,0.02681478761170278,-0.03966213734851267
0,32,0,0,0,-0.025541681968417183,0.02712694332231607,-0.03909291222915902
0,33,0,0,0,-0.025541681968417183,0.02712694332231607,-0.03909291222915902
0,34,0,0,0,-0.025633492471538743,0.02689435671440813,-0.03943567144081283
0,35,0,0,0,-0.025572285469457706,0.026735218508997426,-0.039441792141020934
0,36,0,0,0,-0.025553923368833394,0.02688211531399192,-0.03936222303831559
0,37,0,0,0,-0.025553923368833394,0.02688211531399192,-0.03936222303831559
0,38,0,0,0,-0.02546823356591994,0.026980046517321582,-0.0397172236503856
0,39,0,0,0,-0.025670216672787367,0.02689435671440813,-0.03967437874892888
0,40,0,0,0,-0.025670216672787367,0.02689435671440813,-0.03967437874892888
0,41,0,0,0,-0.025590647570082014,0.026778063410454155,-0.03953972334435059
0,42,0,0,0,-0.025670216672787367,0.026784184110662263,-0.03947239564206145
0,43,0,0,0,-0.025670216672787367,0.026784184110662263,-0.03947239564206145
0,44,0,0,0,-0.02544987146529563,0.027059615620026935,-0.0397172236503856
0,45,0,0,0,-0.025492716366752356,0.026680132207124497,-0.03952136124372628
0,46,0,0,0,-0.025492716366752356,0.026680132207124497,-0.03952136124372628
0,47,0,0,0,-0.025504957767168563,0.02699228791773779,-0.03977230995225854
0,48,0,0,0,-0.025590647570082014,0.026967805116905375,-0.039625413147264046
0,49,0,0,0,-0.025590647570082014,0.026967805116905375,-0.039625413147264046
0,50,0,0,0,-0.025345819561757865,0.02662504590525156,-0.039441792141020934
0,51,0,0,0,-0.025425388664463217,0.026820908311910883,-0.039429550740604724
0,52,0,0,0,-0.025425388664463217,0.026820908311910883,-0.039429550740604724
0,53,0,0,0,-0.02562737177133064,0.026827029012118985,-0.039753947851634226
0,54,0,0,0,-0.025615130370914434,0.026692373607540704,-0.0395519647447668
0,55,0,0,0,-0.025615130370914434,0.026692373607540704,-0.0395519647447668
0,56,0,0,0,-0.025731423674868404,0.027053494919818826,-0.03948463704247766
0,57,0,0,0,-0.025553923368833394,0.026888236014200022,-0.039839637654547684
0,58,0,0,0,-0.025578406169665807,0.026759701309829843,-0.03985799975517199
0,59,0,0,0,-0.025578406169665807,0.026759701309829843,-0.03985799975517199
0,60,0,0,0,-0.025676337372995472,0.02695556371648917,-0.03953360264414249
0,61,0,0,0,-0.02563961317174685,0.026680132207124497,-0.039558085444974904
0,62,0,0,0,-0.02563961317174685,0.026680132207124497,-0.039558085444974904
0,63,0,0,0,-0.02570082017382789,0.026784184110662263,-0.039515240543518175
0,64,0,0,0,-0.02544987146529563,0.026973925817113477,-0.03983351695433958
0,65,0,0,0,-0.02544987146529563,0.026973925817113477,-0.03983351695433958
0,66,0,0,0,-0.025651854572163058,0.02680254621128657,-0.03958256824580732
0,67,0,0,0,-0.025774268576325133,0.027059615620026935,-0.03953972334435059
0,68,0,0,0,-0.025774268576325133,0.027059615620026935,-0.03953972334435059
0,69,0,0,0,-0.025719182274452197,0.02688211531399192,-0.03948463704247766
0,70,0,0,0,-0.025523319867792875,0.02708409842085935,-0.03967437874892888
0,71,0,0,0,-0.025523319867792875,0.02708409842085935,-0.03967437874892888
0,72,0,0,0,-0.025462112865711838,0.027108581221691762,-0.039356102338107476
0,73,0,0,0,-0.025768147876117024,0.026918839515240545,-0.03949075774268576
0,74,0,0,0,-0.025768147876117024,0.026918839515240545,-0.03949075774268576
