values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020014689680499447,0.026423062798384134,-0.030058758721997796
0,1,0,0,0,-0.020014689680499447,0.026423062798384134,-0.030058758721997796
0,2,0,0,0,-0.02016158648549394,0.026361855796303096,-0.02970987881013588
0,3,0,0,0,-0.020198310686742563,0.026374097196719303,-0.029654792508262945
0,4,0,0,0,-0.020198310686742563,0.026374097196719303,-0.029654792508262945
0,5,0,0,0,-0.020039172481331864,0.026276165993389645,-0.029850654914922264
0,6,0,0,0,-0.020241155588199288,0.0263679764965112,-0.02970987881013588
0,7,0,0,0,-0.020241155588199288,0.0263679764965112,-0.02970987881013588
0,8,0,0,0,-0.0201003794834129,0.02643530419880034,-0.0298996205165871
0,9,0,0,0,-0.020082017382788593,0.026410821397967927,-0.02986901701554658
0,10,0,0,0,-0.020082017382788593,0.026410821397967927,-0.02986901701554658
0,11,0,0,0,-0.020057534581956176,0.026263924592973435,-0.029526257803892765
0,12,0,0,0,-0.019996327579875135,0.026270045293181537,-0.02972824091076019
0,13,0,0,0,-0.01998408617945893,0.02625168319255723,-0.02966091320847105
0,14,0,0,0,-0.01998408617945893,0.02625168319255723,-0.02966091320847105
0,15,0,0,0,-0.020149345085077732,0.026465907699840863,-0.02959970620639001
0,16,0,0,0,-0.020026931080915657,0.0263679764965112,-0.029973068919084345
0,17,0,0,0,-0.020026931080915657,0.0263679764965112,-0.029973068919084345
0,18,0,0,0,-0.020008568980291346,0.02647814910025707,-0.029973068919084345
0,19,0,0,0,-0.020204431386950668,0.026453666299424656,-0.02996082751866814
0,20,0,0,0,-0.020204431386950668,0.026453666299424656,-0.02996082751866814
0,21,0,0,0,-0.01991675847716979,0.026680132207124497,-0.029795568613049335
0,22,0,0,0,-0.020222793487574976,0.026423062798384134,-0.030028155220957274
0,23,0,0,0,-0.020222793487574976,0.026423062798384134,-0.030028155220957274
0,24,0,0,0,-0.019855551475088752,0.026380217896927412,-0.029740482311176396
0,25,0,0,0,-0.020075896682580488,0.026325131595054473,-0.02967315460888726
0,26,0,0,0,-0.020075896682580488,0.026325131595054473,-0.02967315460888726
0,27,0,0,0,-0.02017994858611825,0.026343493695678788,-0.02970987881013588
0,28,0,0,0,-0.020118741584037213,0.026508752601297585,-0.029832292814297955
0,29,0,0,0,-0.020118741584037213,0.026508752601297585,-0.029832292814297955
0,30,0,0,0,-0.020167707185702044,0.026337372995470683,-0.029875137715754684
0,31,0,0,0,-0.02021055208715877,0.026325131595054473,-0.02966703390867915
0,32,0,0,0,-0.02021055208715877,0.026325131595054473,-0.02966703390867915
0,33,0,0,0,-0.020069775982372383,0.02633125229526258,-0.029801689313257433
0,34,0,0,0,-0.019996327579875135,0.026423062798384134,-0.029832292814297955
0,35,0,0,0,-0.019861672175296854,0.02630064879422206,-0.02991798261721141
0,36,0,0,0,-0.019861672175296854,0.02630064879422206,-0.02991798261721141
0,37,0,0,0,-0.020106500183621007,0.026380217896927412,-0.029838413514506057
0,38,0,0,0,-0.02006365528216428,0.026404700697759825,-0.029838413514506057
0,39,0,0,0,-0.02006365528216428,0.026404700697759825,-0.029838413514506057
0,40,0,0,0,-0.02013098298445342,0.026184355490268086,-0.029850654914922264
0,41,0,0,0,-0.01981882727384013,0.025988493083608767,-0.029973068919084345
0,42,0,0,0,-0.01981882727384013,0.025988493083608767,-0.029973068919084345
0,43,0,0,0,-0.020082017382788593,0.026514873301505693,-0.029648671808054843
0,44,0,0,0,-0.01998408617945893,0.02643530419880034,-0.029862896315338477
0,45,0,0,0,-0.01998408617945893,0.02643530419880034,-0.029862896315338477
0,46,0,0,0,-0.01995348267841841,0.026361855796303096,-0.029881258415962786
0,47,0,0,0,-0.020051413881748074,0.026490390500673276,-0.029832292814297955
0,48,0,0,0,-0.020051413881748074,0.026490390500673276,-0.029832292814297955
0,49,0,0,0,-0.019977965479250827,0.02619047619047619,-0.029611947606806216
0,50,0,0,0,-0.02006365528216428,0.02639245929734362,-0.029752723711592606
0,51,0,0,0,-0.02004529318153997,0.026423062798384134,-0.029636430407638636
0,52,0,0,0,-0.020192189986534458,0.02623944179214102,-0.029807810013465542
0,53,0,0,0,-0.01997184477904272,0.026294528094013954,-0.029856775615130372
0,54,0,0,0,-0.020192189986534458,0.02670461500795691,-0.029862896315338477
0,55,0,0,0,-0.0202595176888236,0.026643408005875873,-0.02982617211408985
0,56,0,0,0,-0.019928999877585996,0.026496511200881378,-0.029722120210552087
0,57,0,0,0,-0.020222793487574976,0.026765822010037948,-0.02982005141388175
0,58,0,0,0,-0.02013098298445342,0.026374097196719303,-0.02972824091076019
0,59,0,0,0,-0.020069775982372383,0.026343493695678788,-0.029764965112008813
0,60,0,0,0,-0.020033051781123763,0.026288407393805852,-0.029783327212633125
0,61,0,0,0,-0.020290121189864122,0.02625780389276533,-0.029813930713673643
0,62,0,0,0,-0.020290121189864122,0.026557718202962422,-0.029875137715754684
0,63,0,0,0,-0.02027175908923981,0.026557718202962422,-0.029875137715754684
0,64,0,0,0,-0.0201003794834129,0.02666177010650018,-0.029514016403476555
0,65,0,0,0,-0.019910637776961684,0.026374097196719303,-0.029587464805973802
0,66,0,0,0,-0.020137103684661525,0.026551597502754314,-0.030022034520749176
0,67,0,0,0,-0.020375810992777573,0.026129269188395154,-0.029703758109927775
0,68,0,0,0,-0.020088138082996695,0.02639245929734362,-0.029838413514506057
0,69,0,0,0,-0.020216672787366875,0.026343493695678788,-0.02999755171991676
0,70,0,0,0,-0.020082017382788593,0.026214958991308608,-0.029795568613049335
0,71,0,0,0,-0.020290121189864122,0.026520994001713795,-0.02995470681846003
0,72,0,0,0,-0.02006365528216428,0.026337372995470683,-0.02967315460888726
0,73,0,0,0,-0.02012486228424532,0.026410821397967927,-0.02953237850410087
0,74,0,0,0,-0.02004529318153997,0.02639245929734362,-0.029966948218876237
