values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027745134043334556,0.031417554168196846,-0.031178846860080794
0,1,0,0,0,-0.02762272003917248,0.03161341657485616,-0.031074794956543028
0,2,0,0,0,-0.027610478638756274,0.031362467866323906,-0.031025829354878198
0,3,0,0,0,-0.027843065246664217,0.03147264047006977,-0.03135634716611581
0,4,0,0,0,-0.027892030848329048,0.03139919206757253,-0.03137470926674012
0,5,0,0,0,-0.027892030848329048,0.03159505447423185,-0.03112376055820786
0,6,0,0,0,-0.02773289264291835,0.03147264047006977,-0.031178846860080794
0,7,0,0,0,-0.02787978944791284,0.031319622964867185,-0.031111519157791652
0,8,0,0,0,-0.02769616844166973,0.03138082996694822,-0.031240053862161832
0,9,0,0,0,-0.02769616844166973,0.031735830579018236,-0.03116048475945648
0,10,0,0,0,-0.027849185946872322,0.031735830579018236,-0.03116048475945648
0,11,0,0,0,-0.027708409842085936,0.031662382176520995,-0.03112376055820786
0,12,0,0,0,-0.027757375443750766,0.03146651976986167,-0.03114212265883217
0,13,0,0,0,-0.02787978944791284,0.031393071367364425,-0.031307381564450974
0,14,0,0,0,-0.027794099644999386,0.031546088872567025,-0.031025829354878198
0,15,0,0,0,-0.027745134043334556,0.03155833027298323,-0.030952380952380953
0,16,0,0,0,-0.027861427347288532,0.031350226465907696,-0.031215571061329418
0,17,0,0,0,-0.027892030848329048,0.031619537275064266,-0.03112376055820786
0,18,0,0,0,-0.027775737544375078,0.03128289876361856,-0.03133798506549149
0,19,0,0,0,-0.027794099644999386,0.03147876117027788,-0.031068674256334926
0,20,0,0,0,-0.02791651364916146,0.03137470926674012,-0.03133798506549149
0,21,0,0,0,-0.02768392704125352,0.03144815766923736,-0.03117272615987269
0,22,0,0,0,-0.02776349614395887,0.031435916268821154,-0.031264536662994245
0,23,0,0,0,-0.027628840739380583,0.031087036356959235,-0.03117272615987269
0,24,0,0,0,-0.02792263434936957,0.03152160607173461,-0.03120945036112131
0,25,0,0,0,-0.02792263434936957,0.03152160607173461,-0.03120945036112131
0,26,0,0,0,-0.027983841351450607,0.03129514016403477,-0.03112376055820786
0,27,0,0,0,-0.02768392704125352,0.031166605459664588,-0.031264536662994245
0,28,0,0,0,-0.027598237238340068,0.03144815766923736,-0.03129514016403477
0,29,0,0,0,-0.027592116538131962,0.03147876117027788,-0.031215571061329418
0,30,0,0,0,-0.027855306647080424,0.03130126086424287,-0.03098298445342147
0,31,0,0,0,-0.02769004774146162,0.03138695066715632,-0.030940139551964747
0,32,0,0,0,-0.02782470314603991,0.03136858856653201,-0.0313441057656996
0,33,0,0,0,-0.027934875749785777,0.03136858856653201,-0.031307381564450974
0,34,0,0,0,-0.027616599338964376,0.03146651976986167,-0.031044191455502513
0,35,0,0,0,-0.027659444240421105,0.03106255355612682,-0.031038070755294404
0,36,0,0,0,-0.02778185824458318,0.031405312767780635,-0.03127065736320235
0,37,0,0,0,-0.02778185824458318,0.031405312767780635,-0.03127065736320235
0,38,0,0,0,-0.027806341045415593,0.031264536662994245,-0.031215571061329418
0,39,0,0,0,-0.027769616844166973,0.03138082996694822,-0.031038070755294404
0,40,0,0,0,-0.02787366874770474,0.03142979556861305,-0.031068674256334926
0,41,0,0,0,-0.027665564940629207,0.031246174562369933,-0.03130126086424287
0,42,0,0,0,-0.027745134043334556,0.03142979556861305,-0.031240053862161832
0,43,0,0,0,-0.02792263434936957,0.03130126086424287,-0.03120945036112131
0,44,0,0,0,-0.02782470314603991,0.03172358917860203,-0.03136858856653201
0,45,0,0,0,-0.02778185824458318,0.03161341657485616,-0.03125841596278614
0,46,0,0,0,-0.027757375443750766,0.03157669237360754,-0.03120945036112131
0,47,0,0,0,-0.027677806341045413,0.031184967560288896,-0.031203329660913208
0,48,0,0,0,-0.027806341045415593,0.031276778063410456,-0.031166605459664588
0,49,0,0,0,-0.027806341045415593,0.031276778063410456,-0.031166605459664588
0,50,0,0,0,-0.02791039294895336,0.031491002570694086,-0.030860570449259394
0,51,0,0,0,-0.028075651854572163,0.03147876117027788,-0.03125841596278614
0,52,0,0,0,-0.02783082384624801,0.03146651976986167,-0.030958501652589055
0,53,0,0,0,-0.027904272248745254,0.03152160607173461,-0.031001346554045784
0,54,0,0,0,-0.027800220345207495,0.03144815766923736,-0.03128901946382666
0,55,0,0,0,-0.027836944546456115,0.03158281307381565,-0.031111519157791652
0,56,0,0,0,-0.027714530542294037,0.031166605459664588,-0.03129514016403477
0,57,0,0,0,-0.02768392704125352,0.031411433467988734,-0.031221691761537516
0,58,0,0,0,-0.027904272248745254,0.03147264047006977,-0.031203329660913208
0,59,0,0,0,-0.027677806341045413,0.031423674868404944,-0.03125229526257804
0,60,0,0,0,-0.027616599338964376,0.031533847472150815,-0.031166605459664588
0,61,0,0,0,-0.027677806341045413,0.0316746235769372,-0.031240053862161832
0,62,0,0,0,-0.027506426735218508,0.03160117517443996,-0.031233933161953727
0,63,0,0,0,-0.027861427347288532,0.031546088872567025,-0.031038070755294404
0,64,0,0,0,-0.027861427347288532,0.031546088872567025,-0.031038070755294404
0,65,0,0,0,-0.027953237850410085,0.03130126086424287,-0.03116048475945648
0,66,0,0,0,-0.02768392704125352,0.03146651976986167,-0.03117272615987269
0,67,0,0,0,-0.027610478638756274,0.03136858856653201,-0.03091565675113233
0,68,0,0,0,-0.027861427347288532,0.03128901946382666,-0.031038070755294404
0,69,0,0,0,-0.027904272248745254,0.03164402007589669,-0.031068674256334926
0,70,0,0,0,-0.027628840739380583,0.03133186436528339,-0.030958501652589055
0,71,0,0,0,-0.027904272248745254,0.03139919206757253,-0.03120945036112131
0,72,0,0,0,-0.027836944546456115,0.031491002570694086,-0.03092789815154854
0,73,0,0,0,-0.027475823234177986,0.031619537275064266,-0.031417554168196846
0,74,0,0,0,-0.02767168564083731,0.03157669237360754,-0.03092177745134043
