values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021055208715877096,0.03292324641939038,-0.029764965112008813
0,1,0,0,0,-0.02087158770963398,0.03299057412167952,-0.02963030970743053
0,2,0,0,0,-0.02087158770963398,0.03299057412167952,-0.02963030970743053
0,3,0,0,0,-0.021024605214836577,0.03291100501897417,-0.029911861917003308
0,4,0,0,0,-0.02139796792753091,0.032904884318766064,-0.0295813441057657
0,5,0,0,0,-0.02139796792753091,0.032904884318766064,-0.0295813441057657
0,6,0,0,0,-0.021214346921287798,0.03292324641939038,-0.029875137715754684
0,7,0,0,0,-0.021153139919206757,0.033186436528338845,-0.02999755171991676
0,8,0,0,0,-0.021153139919206757,0.033186436528338845,-0.02999755171991676
0,9,0,0,0,-0.021067450116293303,0.03281307381564451,-0.029722120210552087
0,10,0,0,0,-0.021226588321704005,0.03292936711959848,-0.029844534214714162
0,11,0,0,0,-0.02117762272003917,0.03286816011751744,-0.02982617211408985
0,12,0,0,0,-0.02117762272003917,0.03286816011751744,-0.02982617211408985
0,13,0,0,0,-0.02131839882482556,0.03284979801689313,-0.029911861917003308
0,14,0,0,0,-0.021263312522952625,0.03299669482188762,-0.029722120210552087
0,15,0,0,0,-0.021263312522952625,0.03299669482188762,-0.029722120210552087
0,16,0,0,0,-0.021214346921287798,0.033027298322928146,-0.02982617211408985
0,17,0,0,0,-0.021226588321704005,0.03262333210919329,-0.029648671808054843
0,18,0,0,0,-0.021226588321704005,0.03262333210919329,-0.029648671808054843
0,19,0,0,0,-0.021226588321704005,0.033174195127922634,-0.029795568613049335
0,20,0,0,0,-0.021079691516709513,0.03299669482188762,-0.03009548292324642
0,21,0,0,0,-0.021079691516709513,0.03299669482188762,-0.03009548292324642
0,22,0,0,0,-0.021214346921287798,0.03254988370669605,-0.029911861917003308
0,23,0,0,0,-0.021281674623576937,0.032788591014812095,-0.030015913820541067
0,24,0,0,0,-0.021281674623576937,0.032788591014812095,-0.030015913820541067
0,25,0,0,0,-0.02136736442649039,0.03283755661647693,-0.029562982005141385
0,26,0,0,0,-0.02112253641816624,0.03282531521606072,-0.02977720651242502
0,27,0,0,0,-0.02112253641816624,0.03282531521606072,-0.02977720651242502
0,28,0,0,0,-0.02120822622107969,0.032917125719182275,-0.029893499816378993
0,29,0,0,0,-0.021232709021912106,0.03285591871710124,-0.029520137103684663
0,30,0,0,0,-0.021232709021912106,0.03285591871710124,-0.031087036356959235
0,31,0,0,0,-0.02092055331129881,0.032874280817725546,-0.02977720651242502
0,32,0,0,0,-0.021312278124617456,0.03284979801689313,-0.02982617211408985
0,33,0,0,0,-0.02114089851879055,0.032819194515852614,-0.029875137715754684
0,34,0,0,0,-0.02114089851879055,0.032819194515852614,-0.029875137715754684
0,35,0,0,0,-0.021036846615252784,0.03283755661647693,-0.02975884441180071
0,36,0,0,0,-0.021085812216917615,0.03297221202105521,-0.029838413514506057
0,37,0,0,0,-0.021085812216917615,0.03297221202105521,-0.029838413514506057
0,38,0,0,0,-0.021306157424409354,0.033131350226465905,-0.02970987881013588
0,39,0,0,0,-0.02130003672420125,0.03303953972334435,-0.029685396009303467
0,40,0,0,0,-0.02130003672420125,0.03303953972334435,-0.029685396009303467
0,41,0,0,0,-0.0210613294160852,0.03305790182396866,-0.030168931325743664
0,42,0,0,0,-0.02117150201983107,0.03278247031460399,-0.029783327212633125
0,43,0,0,0,-0.02117150201983107,0.03278247031460399,-0.029783327212633125
0,44,0,0,0,-0.021391847227322805,0.032874280817725546,-0.029856775615130372
0,45,0,0,0,-0.02117762272003917,0.03305178112376056,-0.02988737911617089
0,46,0,0,0,-0.02117762272003917,0.03305178112376056,-0.02988737911617089
0,47,0,0,0,-0.02120822622107969,0.03285591871710124,-0.029832292814297955
0,48,0,0,0,-0.021055208715877096,0.032690659811482434,-0.029832292814297955
0,49,0,0,0,-0.021055208715877096,0.032690659811482434,-0.029832292814297955
0,50,0,0,0,-0.02136736442649039,0.032959970620639004,-0.029832292814297955
0,51,0,0,0,-0.02109193291712572,0.03276410821397968,-0.029838413514506057
0,52,0,0,0,-0.02109193291712572,0.03433100746725425,-0.02959970620639001
0,53,0,0,0,-0.021189864120455378,0.033033419023136244,-0.02959970620639001
0,54,0,0,0,-0.02131839882482556,0.03275186681356347,-0.02969151670951157
0,55,0,0,0,-0.02112253641816624,0.032574366507528464,-0.029856775615130372
0,56,0,0,0,-0.02112253641816624,0.032574366507528464,-0.029856775615130372
0,57,0,0,0,-0.02115926061941486,0.032819194515852614,-0.02975884441180071
0,58,0,0,0,-0.021036846615252784,0.03291100501897417,-0.029924103317419515
0,59,0,0,0,-0.021036846615252784,0.03291100501897417,-0.029924103317419515
0,60,0,0,0,-0.021147019218998652,0.03307626392459297,-0.02972824091076019
0,61,0,0,0,-0.021067450116293303,0.032745746113355366,-0.030015913820541067
0,62,0,0,0,-0.021067450116293303,0.032745746113355366,-0.030015913820541067
0,63,0,0,0,-0.021538744032317297,0.03281307381564451,-0.029985310319500552
0,64,0,0,0,-0.021104174317541927,0.03278247031460399,-0.029807810013465542
0,65,0,0,0,-0.021104174317541927,0.03278247031460399,-0.029807810013465542
0,66,0,0,0,-0.021073570816501408,0.03314971232709022,-0.02970987881013588
0,67,0,0,0,-0.021293916023993144,0.03296609132084711,-0.02967927530909536
0,68,0,0,0,-0.021293916023993144,0.03296609132084711,-0.02967927530909536
0,69,0,0,0,-0.021226588321704005,0.032898763618557966,-0.02994858611825193
0,70,0,0,0,-0.021067450116293303,0.03293548781980658,-0.02996082751866814
0,71,0,0,0,-0.021067450116293303,0.03293548781980658,-0.02996082751866814
0,72,0,0,0,-0.021202105520871588,0.03319255722854695,-0.029911861917003308
0,73,0,0,0,-0.02114089851879055,0.03296609132084711,-0.029752723711592606
0,74,0,0,0,-0.021257191822744523,0.032745746113355366,-0.029893499816378993
