values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02161219243481454,0.03128901946382666,-0.025578406169665807
0,1,0,0,0,-0.021648916636063165,0.03106255355612682,-0.02535806096217407
0,2,0,0,0,-0.02168564083731179,0.031087036356959235,-0.025547802668625292
0,3,0,0,0,-0.021532623332109195,0.03094626025217285,-0.02543150936467132
0,4,0,0,0,-0.021532623332109195,0.03094626025217285,-0.02543150936467132
0,5,0,0,0,-0.02165503733627127,0.031007467254253886,-0.025388664463214593
0,6,0,0,0,-0.02161219243481454,0.03128289876361856,-0.02560900967070633
0,7,0,0,0,-0.02161219243481454,0.03128289876361856,-0.02560900967070633
0,8,0,0,0,-0.02166115803647937,0.031050312155710615,-0.025217284857387685
0,9,0,0,0,-0.021630554535438853,0.031148243359040272,-0.025578406169665807
0,10,0,0,0,-0.021630554535438853,0.031148243359040272,-0.025578406169665807
0,11,0,0,0,-0.02157546823356592,0.031166605459664588,-0.025547802668625292
0,12,0,0,0,-0.021850899742930592,0.031136001958624065,-0.02564573387195495
0,13,0,0,0,-0.021850899742930592,0.031136001958624065,-0.02564573387195495
0,14,0,0,0,-0.02180193414126576,0.031080915656751133,-0.02546823356591994
0,15,0,0,0,-0.021544864732525402,0.031074794956543028,-0.025407026563838902
0,16,0,0,0,-0.021544864732525402,0.031074794956543028,-0.025407026563838902
0,17,0,0,0,-0.021722365038560412,0.030970743053005262,-0.02538254376300649
0,18,0,0,0,-0.021691761537519894,0.03094626025217285,-0.025345819561757865
0,19,0,0,0,-0.021691761537519894,0.03094626025217285,-0.025345819561757865
0,20,0,0,0,-0.021722365038560412,0.031191088260497,-0.025762027175908926
0,21,0,0,0,-0.02155710613294161,0.031129881258415964,-0.02541314726404701
0,22,0,0,0,-0.02155710613294161,0.031129881258415964,-0.02541314726404701
0,23,0,0,0,-0.02161219243481454,0.03082996694821888,-0.025205043456971478
0,24,0,0,0,-0.021697882237728,0.031129881258415964,-0.025462112865711838
0,25,0,0,0,-0.02196107234667646,0.031093157057167344,-0.025241767658220098
0,26,0,0,0,-0.02196107234667646,0.031093157057167344,-0.025241767658220098
0,27,0,0,0,-0.021618313135022646,0.03094626025217285,-0.025376423062798387
0,28,0,0,0,-0.021673399436895578,0.031184967560288896,-0.02529073325988493
0,29,0,0,0,-0.021673399436895578,0.031184967560288896,-0.02529073325988493
0,30,0,0,0,-0.021826416942098175,0.030891173950299916,-0.025504957767168563
0,31,0,0,0,-0.021538744032317297,0.031233933161953727,-0.025407026563838902
0,32,0,0,0,-0.021538744032317297,0.031233933161953727,-0.025407026563838902
0,33,0,0,0,-0.021722365038560412,0.0310319500550863,-0.02533969886154976
0,34,0,0,0,-0.021569347533357815,0.031038070755294404,-0.02549883706696046
0,35,0,0,0,-0.021569347533357815,0.031038070755294404,-0.02549883706696046
0,36,0,0,0,-0.02175296853960093,0.03117272615987269,-0.02543150936467132
0,37,0,0,0,-0.021722365038560412,0.030952380952380953,-0.0254009058636308
0,38,0,0,0,-0.021722365038560412,0.030952380952380953,-0.0254009058636308
0,39,0,0,0,-0.021581588933774022,0.031129881258415964,-0.02546823356591994
0,40,0,0,0,-0.021808054841473863,0.030750397845513526,-0.02535806096217407
0,41,0,0,0,-0.021808054841473863,0.030750397845513526,-0.02535806096217407
0,42,0,0,0,-0.02175296853960093,0.03101358795446199,-0.025125474354266132
0,43,0,0,0,-0.021593830334190232,0.030891173950299916,-0.025394785163422695
0,44,0,0,0,-0.021593830334190232,0.030891173950299916,-0.025394785163422695
0,45,0,0,0,-0.021691761537519894,0.03101358795446199,-0.025462112865711838
0,46,0,0,0,-0.021936589545844046,0.031221691761537516,-0.025547802668625292
0,47,0,0,0,-0.021777451340433344,0.031019708654670092,-0.025480474966336146
0,48,0,0,0,-0.021777451340433344,0.031019708654670092,-0.025480474966336146
0,49,0,0,0,-0.021593830334190232,0.031087036356959235,-0.02551719916758477
0,50,0,0,0,-0.021728485738768517,0.030860570449259394,-0.025254009058636305
0,51,0,0,0,-0.021667278736687477,0.031136001958624065,-0.025547802668625292
0,52,0,0,0,-0.021710123638144205,0.031068674256334926,-0.02563961317174685
0,53,0,0,0,-0.021593830334190232,0.03116048475945648,-0.025247888358428207
0,54,0,0,0,-0.021844779042722487,0.03112376055820786,-0.025309095360509244
0,55,0,0,0,-0.02144693352919574,0.03116048475945648,-0.025266250459052515
0,56,0,0,0,-0.021538744032317297,0.03094626025217285,-0.025480474966336146
0,57,0,0,0,-0.021710123638144205,0.031068674256334926,-0.02564573387195495
0,58,0,0,0,-0.0217040029379361,0.03106255355612682,-0.025315216060717342
0,59,0,0,0,-0.02168564083731179,0.03094626025217285,-0.025443750765087526
0,60,0,0,0,-0.021538744032317297,0.03148488187048598,-0.025309095360509244
0,61,0,0,0,-0.021361243726282286,0.031227812461745625,-0.02570082017382789
0,62,0,0,0,-0.021648916636063165,0.031093157057167344,-0.02537030236259028
0,63,0,0,0,-0.02149589913086057,0.031068674256334926,-0.025535561268209085
0,64,0,0,0,-0.02147753703023626,0.030958501652589055,-0.025504957767168563
0,65,0,0,0,-0.02147753703023626,0.03129514016403477,-0.025327457461133553
0,66,0,0,0,-0.02183253764230628,0.03129514016403477,-0.025327457461133553
0,67,0,0,0,-0.02173460643897662,0.03117272615987269,-0.025504957767168563
0,68,0,0,0,-0.02144693352919574,0.031184967560288896,-0.02565797527237116
0,69,0,0,0,-0.021673399436895578,0.031068674256334926,-0.025407026563838902
0,70,0,0,0,-0.021777451340433344,0.03101358795446199,-0.02533969886154976
0,71,0,0,0,-0.0218631411433468,0.031087036356959235,-0.02535806096217407
0,72,0,0,0,-0.021759089239809036,0.031319622964867185,-0.025241767658220098
0,73,0,0,0,-0.021850899742930592,0.031007467254253886,-0.025523319867792875
0,74,0,0,0,-0.02168564083731179,0.0310319500550863,-0.02549883706696046
