values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02769004774146162,0.029740482311176396,-0.02903660178724446
0,1,0,0,0,-0.02742685763251316,0.02982617211408985,-0.028675480474966337
0,2,0,0,0,-0.027469702533969888,0.029862896315338477,-0.028914187783082385
0,3,0,0,0,-0.02735340923001591,0.029697637409719674,-0.028834618680377032
0,4,0,0,0,-0.02763496143958869,0.029783327212633125,-0.028822377279960825
0,5,0,0,0,-0.027561513037091444,0.02975884441180071,-0.029226343493695676
0,6,0,0,0,-0.02755539233688334,0.02970987881013588,-0.028993756885787737
0,7,0,0,0,-0.027512547435426617,0.029685396009303467,-0.028963153384747215
0,8,0,0,0,-0.027402374831680742,0.029807810013465542,-0.0289325498837067
0,9,0,0,0,-0.027481943934386095,0.02955074060472518,-0.029061084588076873
0,10,0,0,0,-0.02740849553188885,0.02970987881013588,-0.02915901579140654
0,11,0,0,0,-0.02764108213979679,0.029685396009303467,-0.02895091198433101
0,12,0,0,0,-0.027371771330640227,0.02982005141388175,-0.029244705594319992
0,13,0,0,0,-0.02773289264291835,0.0299057412167952,-0.029030481087036358
0,14,0,0,0,-0.027677806341045413,0.029648671808054843,-0.029146774390990327
0,15,0,0,0,-0.027677806341045413,0.031215571061329418,-0.029048843187660666
0,16,0,0,0,-0.027549271636675237,0.02977720651242502,-0.029048843187660666
0,17,0,0,0,-0.027322805728975396,0.02982617211408985,-0.02888970498224997
0,18,0,0,0,-0.027335047129391603,0.029605826906598114,-0.028993756885787737
0,19,0,0,0,-0.02746358183376178,0.029605826906598114,-0.028865222181417554
0,20,0,0,0,-0.027237115926061938,0.02966091320847105,-0.029287550495776714
0,21,0,0,0,-0.027518668135634715,0.029636430407638636,-0.029110050189741703
0,22,0,0,0,-0.027402374831680742,0.029924103317419515,-0.02895091198433101
0,23,0,0,0,-0.027598237238340068,0.029458930101603626,-0.028767290978087896
0,24,0,0,0,-0.02744521973313747,0.029458930101603626,-0.028559187171012364
0,25,0,0,0,-0.02740849553188885,0.029593585506181908,-0.02896927408495532
0,26,0,0,0,-0.027286081527726776,0.030077120822622105,-0.0289325498837067
0,27,0,0,0,-0.027279960827518667,0.029514016403476555,-0.02901823968662015
0,28,0,0,0,-0.027279960827518667,0.02982005141388175,-0.028993756885787737
0,29,0,0,0,-0.027432978332721264,0.029875137715754684,-0.02869384257559065
0,30,0,0,0,-0.027432978332721264,0.02967927530909536,-0.028981515485371527
0,31,0,0,0,-0.027481943934386095,0.02967927530909536,-0.028981515485371527
0,32,0,0,0,-0.02760435793854817,0.029526257803892765,-0.028816256579752723
0,33,0,0,0,-0.027530909536050925,0.02961806830701432,-0.02896927408495532
0,34,0,0,0,-0.02731056432855919,0.029715999510343982,-0.02890806708287428
0,35,0,0,0,-0.027579875137715752,0.02975884441180071,-0.028944791284122907
0,36,0,0,0,-0.027402374831680742,0.029520137103684663,-0.02885910148120945
0,37,0,0,0,-0.027304443628351084,0.02975884441180071,-0.029073325988493083
0,38,0,0,0,-0.027390133431264535,0.02955074060472518,-0.028999877585995835
0,39,0,0,0,-0.027579875137715752,0.029795568613049335,-0.029073325988493083
0,40,0,0,0,-0.027518668135634715,0.029636430407638636,-0.028804015179336517
0,41,0,0,0,-0.027543150936467132,0.02977720651242502,-0.02917737789203085
0,42,0,0,0,-0.02736565063043212,0.029832292814297955,-0.028669359774758228
0,43,0,0,0,-0.027567633737299545,0.02967927530909536,-0.028816256579752723
0,44,0,0,0,-0.02741461623209695,0.02955074060472518,-0.028999877585995835
0,45,0,0,0,-0.02746358183376178,0.02966703390867915,-0.028773411678295994
0,46,0,0,0,-0.02746358183376178,0.02966703390867915,-0.028773411678295994
0,47,0,0,0,-0.02764108213979679,0.029881258415962786,-0.028834618680377032
0,48,0,0,0,-0.027341167829599704,0.029562982005141385,-0.029024360386828253
0,49,0,0,0,-0.027488064634594196,0.029764965112008813,-0.02888970498224997
0,50,0,0,0,-0.02739625413147264,0.029593585506181908,-0.02874280817725548
0,51,0,0,0,-0.027439099032929366,0.02966091320847105,-0.02901823968662015
0,52,0,0,0,-0.027579875137715752,0.0298996205165871,-0.029226343493695676
0,53,0,0,0,-0.027512547435426617,0.029605826906598114,-0.028963153384747215
0,54,0,0,0,-0.027298322928142982,0.029752723711592606,-0.02906720528828498
0,55,0,0,0,-0.027506426735218508,0.029850654914922264,-0.02908556738890929
0,56,0,0,0,-0.027469702533969888,0.029544619904517077,-0.029103929489533602
0,57,0,0,0,-0.027469702533969888,0.029575223405557592,-0.029061084588076873
0,58,0,0,0,-0.027402374831680742,0.02982617211408985,-0.029005998286203944
0,59,0,0,0,-0.027328926429183498,0.02967315460888726,-0.02890806708287428
0,60,0,0,0,-0.027543150936467132,0.029471171502019833,-0.029030481087036358
0,61,0,0,0,-0.027543150936467132,0.029471171502019833,-0.02908556738890929
0,62,0,0,0,-0.027481943934386095,0.02972824091076019,-0.02908556738890929
0,63,0,0,0,-0.027322805728975396,0.02959970620639001,-0.02919573999265516
0,64,0,0,0,-0.027298322928142982,0.029605826906598114,-0.02892030848329049
0,65,0,0,0,-0.02763496143958869,0.029575223405557592,-0.029005998286203944
0,66,0,0,0,-0.02762272003917248,0.0299057412167952,-0.028767290978087896
0,67,0,0,0,-0.0274941853348023,0.02953237850410087,-0.02888970498224997
0,68,0,0,0,-0.027322805728975396,0.029795568613049335,-0.029140653690782226
0,69,0,0,0,-0.02744521973313747,0.02966091320847105,-0.02912229159015791
0,70,0,0,0,-0.02753703023625903,0.029611947606806216,-0.02890806708287428
0,71,0,0,0,-0.027481943934386095,0.02967315460888726,-0.02884073938058514
0,72,0,0,0,-0.02746358183376178,0.029648671808054843,-0.028901946382666178
0,73,0,0,0,-0.02746358183376178,0.029648671808054843,-0.028901946382666178
0,74,0,0,0,-0.0274941853348023,0.029636430407638636,-0.029005998286203944
