values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02769616844166973,0.03494919818827274,-0.02814910025706941
0,1,0,0,0,-0.027745134043334556,0.03530419880034276,-0.027940996449993878
0,2,0,0,0,-0.027745134043334556,0.03518790549638879,-0.027751254743542664
0,3,0,0,0,-0.027812461745623702,0.03518790549638879,-0.027751254743542664
0,4,0,0,0,-0.027543150936467132,0.035310319500550864,-0.0279654792508263
0,5,0,0,0,-0.027812461745623702,0.035022646590769986,-0.027983841351450607
0,6,0,0,0,-0.027812461745623702,0.035022646590769986,-0.027983841351450607
0,7,0,0,0,-0.027787978944791285,0.03510833639368344,-0.02791039294895336
0,8,0,0,0,-0.027616599338964376,0.03523687109805362,-0.02795935855061819
0,9,0,0,0,-0.027616599338964376,0.03523687109805362,-0.02795935855061819
0,10,0,0,0,-0.027659444240421105,0.0352185089974293,-0.028332721263312523
0,11,0,0,0,-0.027628840739380583,0.035408250703880526,-0.028014444852491126
0,12,0,0,0,-0.027628840739380583,0.035408250703880526,-0.028014444852491126
0,13,0,0,0,-0.027451340433345572,0.03508385359285102,-0.02816746235769372
0,14,0,0,0,-0.027720651242502142,0.03535928510221569,-0.027934875749785777
0,15,0,0,0,-0.027720651242502142,0.03535928510221569,-0.027934875749785777
0,16,0,0,0,-0.02763496143958869,0.03524911249846983,-0.028253152160607177
0,17,0,0,0,-0.02783082384624801,0.03524911249846983,-0.028026686252907336
0,18,0,0,0,-0.02783082384624801,0.03524911249846983,-0.028026686252907336
0,19,0,0,0,-0.027677806341045413,0.03500428449014567,-0.027996082751866814
0,20,0,0,0,-0.027800220345207495,0.0350471293916024,-0.027861427347288532
0,21,0,0,0,-0.027800220345207495,0.0350471293916024,-0.027861427347288532
0,22,0,0,0,-0.02776349614395887,0.03519402619659689,-0.027947117150201983
0,23,0,0,0,-0.027702289141877827,0.0350471293916024,-0.028191945158526133
0,24,0,0,0,-0.027561513037091444,0.03524299179826172,-0.02810013465540458
0,25,0,0,0,-0.027561513037091444,0.03524299179826172,-0.02810013465540458
0,26,0,0,0,-0.027794099644999386,0.03514506059493206,-0.027702289141877827
0,27,0,0,0,-0.027720651242502142,0.03512669849430775,-0.027953237850410085
0,28,0,0,0,-0.027720651242502142,0.03512669849430775,-0.027953237850410085
0,29,0,0,0,-0.02787978944791284,0.03511445709389154,-0.028026686252907336
0,30,0,0,0,-0.02773289264291835,0.0353654058024238,-0.028320479862896313
0,31,0,0,0,-0.02773289264291835,0.0353654058024238,-0.028320479862896313
0,32,0,0,0,-0.02741461623209695,0.035267474599094135,-0.02786754804749663
0,33,0,0,0,-0.027904272248745254,0.03524911249846983,-0.02800832415228302
0,34,0,0,0,-0.027904272248745254,0.03524911249846983,-0.02800832415228302
0,35,0,0,0,-0.027769616844166973,0.03503488799118619,-0.027898151548537153
0,36,0,0,0,-0.027714530542294037,0.035493940506793976,-0.027953237850410085
0,37,0,0,0,-0.027714530542294037,0.035493940506793976,-0.027953237850410085
0,38,0,0,0,-0.02782470314603991,0.03511445709389154,-0.028014444852491126
0,39,0,0,0,-0.02773289264291835,0.0352062675970131,-0.028130738156445095
0,40,0,0,0,-0.02773289264291835,0.0352062675970131,-0.028130738156445095
0,41,0,0,0,-0.027806341045415593,0.03532256090096707,-0.02792263434936957
0,42,0,0,0,-0.027836944546456115,0.035224629697637413,-0.028130738156445095
0,43,0,0,0,-0.027836944546456115,0.035224629697637413,-0.027898151548537153
0,44,0,0,0,-0.02778185824458318,0.0352185089974293,-0.027898151548537153
0,45,0,0,0,-0.027806341045415593,0.035224629697637413,-0.028124617456236994
0,46,0,0,0,-0.02786754804749663,0.03510833639368344,-0.02769616844166973
0,47,0,0,0,-0.02786754804749663,0.03510833639368344,-0.02769616844166973
0,48,0,0,0,-0.027940996449993878,0.03532868160117518,-0.028204186558942346
0,49,0,0,0,-0.02791039294895336,0.03519402619659689,-0.027739013343126458
0,50,0,0,0,-0.02791039294895336,0.03519402619659689,-0.027739013343126458
0,51,0,0,0,-0.02746358183376178,0.03532868160117518,-0.027996082751866814
0,52,0,0,0,-0.02760435793854817,0.035396009303464315,-0.027751254743542664
0,53,0,0,0,-0.02760435793854817,0.035396009303464315,-0.027751254743542664
0,54,0,0,0,-0.027647202840004898,0.03518790549638879,-0.0279654792508263
0,55,0,0,0,-0.02769616844166973,0.03520014689680499,-0.027751254743542664
0,56,0,0,0,-0.02769616844166973,0.03520014689680499,-0.027751254743542664
0,57,0,0,0,-0.027898151548537153,0.035267474599094135,-0.02815522095727751
0,58,0,0,0,-0.027720651242502142,0.03556126820908312,-0.028087893254988373
0,59,0,0,0,-0.027720651242502142,0.03556126820908312,-0.028087893254988373
0,60,0,0,0,-0.027812461745623702,0.03506549149222671,-0.028026686252907336
0,61,0,0,0,-0.027800220345207495,0.035138939894723956,-0.028179703758109926
0,62,0,0,0,-0.027800220345207495,0.035138939894723956,-0.028179703758109926
0,63,0,0,0,-0.02768392704125352,0.03528583669971845,-0.028081772554780265
0,64,0,0,0,-0.027769616844166973,0.03527359529930224,-0.027947117150201983
0,65,0,0,0,-0.027769616844166973,0.03527359529930224,-0.027947117150201983
0,66,0,0,0,-0.027653323540213,0.03523687109805362,-0.027818582445831803
0,67,0,0,0,-0.027653323540213,0.035383767903048105,-0.02795935855061819
0,68,0,0,0,-0.027898151548537153,0.035267474599094135,-0.028161341657485617
0,69,0,0,0,-0.027898151548537153,0.035267474599094135,-0.028161341657485617
0,70,0,0,0,-0.027561513037091444,0.035157301995348264,-0.027989962051658712
0,71,0,0,0,-0.02760435793854817,0.03529195739992655,-0.027739013343126458
0,72,0,0,0,-0.02760435793854817,0.03529195739992655,-0.027739013343126458
0,73,0,0,0,-0.027800220345207495,0.03530419880034276,-0.027996082751866814
0,74,0,0,0,-0.02783082384624801,0.035028767290978084,-0.028081772554780265
