values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023338229893499814,0.0303831558330273,-0.03401885175664096
0,1,0,0,0,-0.02352185089974293,0.03078712204676215,-0.03419023136246786
0,2,0,0,0,-0.02352185089974293,0.03064022524176766,-0.03411678295997062
0,3,0,0,0,-0.023350471293916025,0.030585138939894722,-0.03404945525768148
0,4,0,0,0,-0.0234728852980781,0.03049944913698127,-0.03398212755539234
0,5,0,0,0,-0.023503488799118618,0.030548414738646102,-0.03396376545476802
0,6,0,0,0,-0.023344350593707923,0.030279103929489532,-0.034184110662259765
0,7,0,0,0,-0.023417798996205167,0.03068919084343249,-0.034288162565797524
0,8,0,0,0,-0.02349124739870241,0.030621863141143346,-0.034184110662259765
0,9,0,0,0,-0.02340555759578896,0.03032194883094626,-0.03411678295997062
0,10,0,0,0,-0.023705471905986045,0.03059125964010283,-0.03403721385726527
0,11,0,0,0,-0.023638144203696903,0.030615742440935245,-0.033908679152895096
0,12,0,0,0,-0.023638144203696903,0.030615742440935245,-0.033908679152895096
0,13,0,0,0,-0.023479005998286204,0.030615742440935245,-0.034012731056432856
0,14,0,0,0,-0.023466764597869998,0.0307014322438487,-0.03402497245684906
0,15,0,0,0,-0.02329538499204309,0.03069531154364059,-0.03371281674623577
0,16,0,0,0,-0.023399436895580855,0.030340310931570573,-0.034043334557473375
0,17,0,0,0,-0.02342391969641327,0.030536173338229895,-0.03374342024727629
0,18,0,0,0,-0.02342391969641327,0.030462724935732648,-0.03399436895580855
0,19,0,0,0,-0.0236320235034888,0.030456604235524543,-0.03384135145060595
0,20,0,0,0,-0.023454523197453787,0.0303831558330273,-0.034086179458930096
0,21,0,0,0,-0.023325988493083608,0.030554535438854204,-0.03417798996205166
0,22,0,0,0,-0.02355245440078345,0.030842208348635086,-0.03412290366017872
0,23,0,0,0,-0.02335659199412413,0.030444362835108336,-0.03414738646101114
0,24,0,0,0,-0.0234728852980781,0.03064022524176766,-0.0339209205533113
0,25,0,0,0,-0.023656506304321215,0.03068919084343249,-0.034080058758722
0,26,0,0,0,-0.02357081650140776,0.03056065613906231,-0.03414738646101114
0,27,0,0,0,-0.02357081650140776,0.03056065613906231,-0.03433100746725425
0,28,0,0,0,-0.0236320235034888,0.03068919084343249,-0.03433100746725425
0,29,0,0,0,-0.02355245440078345,0.03087893254988371,-0.03410454155955441
0,30,0,0,0,-0.023534092300159137,0.03064022524176766,-0.03398212755539234
0,31,0,0,0,-0.02326478149100257,0.030781001346554045,-0.03395152405435182
0,32,0,0,0,-0.02358305790182397,0.03069531154364059,-0.033896437752478886
0,33,0,0,0,-0.02340555759578896,0.03078712204676215,-0.03407393805851389
0,34,0,0,0,-0.02361978210307259,0.030438242134900234,-0.03406781735830579
0,35,0,0,0,-0.02339331619537275,0.030670828742808177,-0.03412290366017872
0,36,0,0,0,-0.023350471293916025,0.030426000734484027,-0.03393928265393561
0,37,0,0,0,-0.023344350593707923,0.030805484147386458,-0.03402497245684906
0,38,0,0,0,-0.02329538499204309,0.030536173338229895,-0.0336026441424899
0,39,0,0,0,-0.024862284245317664,0.030756518545721628,-0.033816868649773534
0,40,0,0,0,-0.023589178602032072,0.030756518545721628,-0.03373729954706818
0,41,0,0,0,-0.023546333700575343,0.030554535438854204,-0.03373729954706818
0,42,0,0,0,-0.02340555759578896,0.030487207736565065,-0.0339209205533113
0,43,0,0,0,-0.023430040396621374,0.030315828130738152,-0.034000489656016646
0,44,0,0,0,-0.02338719549516465,0.03056677683927041,-0.034000489656016646
0,45,0,0,0,-0.023399436895580855,0.03046884563594075,-0.034141265760803036
0,46,0,0,0,-0.023399436895580855,0.03078712204676215,-0.03407393805851389
0,47,0,0,0,-0.023644264903905008,0.03056677683927041,-0.03414738646101114
0,48,0,0,0,-0.023479005998286204,0.030683070143224384,-0.03401885175664096
0,49,0,0,0,-0.023411678295997062,0.03046884563594075,-0.03413514506059494
0,50,0,0,0,-0.023515730199534825,0.030536173338229895,-0.03411066225976252
0,51,0,0,0,-0.023172970987881014,0.03043212143469213,-0.03403109315705717
0,52,0,0,0,-0.023558575100991554,0.030762639245929736,-0.033884196352062676
0,53,0,0,0,-0.02361366140286449,0.030579018239686624,-0.034080058758722
0,54,0,0,0,-0.02361366140286449,0.030579018239686624,-0.033914799853103195
0,55,0,0,0,-0.0234728852980781,0.03065858734239197,-0.033914799853103195
0,56,0,0,0,-0.023454523197453787,0.030303586730321946,-0.034080058758722
0,57,0,0,0,-0.023350471293916025,0.030615742440935245,-0.03427592116538132
0,58,0,0,0,-0.02339331619537275,0.030511690537397478,-0.034080058758722
0,59,0,0,0,-0.023454523197453787,0.03062798384135145,-0.03414738646101114
0,60,0,0,0,-0.02339331619537275,0.0307014322438487,-0.033914799853103195
0,61,0,0,0,-0.023576937201615862,0.03060962174072714,-0.03433712816746236
0,62,0,0,0,-0.023497368098910516,0.03064022524176766,-0.0337617823479006
0,63,0,0,0,-0.023350471293916025,0.03065246664218387,-0.03404945525768148
0,64,0,0,0,-0.02343616109682948,0.030536173338229895,-0.03406781735830579
0,65,0,0,0,-0.02343616109682948,0.030634104541559553,-0.033969886154976134
0,66,0,0,0,-0.023625902803280696,0.030530052638021787,-0.03400661035622475
0,67,0,0,0,-0.023540213000367242,0.030676949443016282,-0.034141265760803036
0,68,0,0,0,-0.0233137470926674,0.03065246664218387,-0.03411066225976252
0,69,0,0,0,-0.0233137470926674,0.03078712204676215,-0.03398212755539234
0,70,0,0,0,-0.02361978210307259,0.03078712204676215,-0.03398212755539234
0,71,0,0,0,-0.02340555759578896,0.030493328436773166,-0.03409842085934631
0,72,0,0,0,-0.023736075407026564,0.030474966336148858,-0.03406781735830579
0,73,0,0,0,-0.023417798996205167,0.03078712204676215,-0.033902558452686984
0,74,0,0,0,-0.023307626392459296,0.030474966336148858,-0.033914799853103195
