values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024752111641571796,0.023228057289753946,-0.04115558819929
0,1,0,0,0,-0.024770473742196108,0.02303831558330273,-0.04115558819929
0,2,0,0,0,-0.024770473742196108,0.02303831558330273,-0.04115558819929
0,3,0,0,0,-0.02488676704615008,0.023368833394540336,-0.041149467499081896
0,4,0,0,0,-0.0249173705471906,0.023160729587464807,-0.04104541559554413
0,5,0,0,0,-0.0249173705471906,0.023160729587464807,-0.04104541559554413
0,6,0,0,0,-0.024739870241155586,0.022964867180805485,-0.04138817480719794
0,7,0,0,0,-0.024899008446566288,0.023172970987881014,-0.04121679520137104
0,8,0,0,0,-0.024899008446566288,0.023172970987881014,-0.04121679520137104
0,9,0,0,0,-0.024641939037825928,0.023197453788713428,-0.041020932794711716
0,10,0,0,0,-0.02488676704615008,0.022977108581221692,-0.04121679520137104
0,11,0,0,0,-0.02488676704615008,0.022977108581221692,-0.04121679520137104
0,12,0,0,0,-0.02466030113845024,0.02321581588933774,-0.04127188150324397
0,13,0,0,0,-0.024813318643652833,0.02323417798996205,-0.041265760803035866
0,14,0,0,0,-0.024813318643652833,0.02323417798996205,-0.041265760803035866
0,15,0,0,0,-0.02498469824947974,0.02323417798996205,-0.04119843310074672
0,16,0,0,0,-0.025009181050312156,0.023099522585383767,-0.04133920920553311
0,17,0,0,0,-0.025009181050312156,0.023099522585383767,-0.04133920920553311
0,18,0,0,0,-0.024911249846982494,0.02321581588933774,-0.04107601909658465
0,19,0,0,0,-0.024947974048231118,0.022915901579140655,-0.04094748439221447
0,20,0,0,0,-0.024947974048231118,0.022903660178724448,-0.04125964010282777
0,21,0,0,0,-0.024990818949687844,0.022903660178724448,-0.04125964010282777
0,22,0,0,0,-0.024862284245317664,0.023154608887256702,-0.04118619170033051
0,23,0,0,0,-0.024733749540947484,0.022946505080181173,-0.04127188150324397
0,24,0,0,0,-0.024733749540947484,0.022946505080181173,-0.04127188150324397
0,25,0,0,0,-0.02487452564573387,0.022940384379973068,-0.04124127800220345
0,26,0,0,0,-0.02472762884073938,0.02300771208226221,-0.04111274329783327
0,27,0,0,0,-0.02472762884073938,0.02300771208226221,-0.04111274329783327
0,28,0,0,0,-0.02480719794344473,0.022946505080181173,-0.04111886399804138
0,29,0,0,0,-0.024684783939282653,0.023050556983718936,-0.041167829599706204
0,30,0,0,0,-0.024684783939282653,0.023050556983718936,-0.041167829599706204
0,31,0,0,0,-0.024641939037825928,0.023197453788713428,-0.04111886399804138
0,32,0,0,0,-0.02466030113845024,0.0231484881870486,-0.04129024360386828
0,33,0,0,0,-0.02466030113845024,0.0231484881870486,-0.04129024360386828
0,34,0,0,0,-0.024801077243236627,0.023111763985799977,-0.040953605092422574
0,35,0,0,0,-0.024556249234912474,0.023283143591626882,-0.04114334679887379
0,36,0,0,0,-0.024556249234912474,0.023283143591626882,-0.04114334679887379
0,37,0,0,0,-0.024801077243236627,0.023050556983718936,-0.0414799853103195
0,38,0,0,0,-0.024813318643652833,0.023075039784551353,-0.041394295507406045
0,39,0,0,0,-0.025009181050312156,0.023062798384135143,-0.04106377769616844
0,40,0,0,0,-0.025009181050312156,0.023062798384135143,-0.04106377769616844
0,41,0,0,0,-0.02472762884073938,0.0231484881870486,-0.041265760803035866
0,42,0,0,0,-0.024813318643652833,0.02305667768392704,-0.04111274329783327
0,43,0,0,0,-0.024813318643652833,0.02305667768392704,-0.04111274329783327
0,44,0,0,0,-0.024703146039906965,0.02286081527726772,-0.04124739870241156
0,45,0,0,0,-0.024899008446566288,0.022970987881013587,-0.041149467499081896
0,46,0,0,0,-0.024899008446566288,0.022970987881013587,-0.041149467499081896
0,47,0,0,0,-0.02481943934386094,0.023044436283510834,-0.041412657608030354
0,48,0,0,0,-0.025021422450728366,0.023062798384135143,-0.0414799853103195
0,49,0,0,0,-0.025021422450728366,0.023062798384135143,-0.0414799853103195
0,50,0,0,0,-0.0249173705471906,0.022946505080181173,-0.041020932794711716
0,51,0,0,0,-0.024709266740115067,0.023044436283510834,-0.04134532990574122
0,52,0,0,0,-0.024709266740115067,0.023044436283510834,-0.04134532990574122
0,53,0,0,0,-0.02464805973803403,0.02303831558330273,-0.04118619170033051
0,54,0,0,0,-0.0249173705471906,0.022915901579140655,-0.04122291590157914
0,55,0,0,0,-0.0249173705471906,0.022915901579140655,-0.04122291590157914
0,56,0,0,0,-0.02487452564573387,0.023062798384135143,-0.041394295507406045
0,57,0,0,0,-0.02472762884073938,0.023044436283510834,-0.04120455380095483
0,58,0,0,0,-0.02472762884073938,0.023044436283510834,-0.04120455380095483
0,59,0,0,0,-0.024776594442404213,0.023124005386216184,-0.04104541559554413
0,60,0,0,0,-0.02487452564573387,0.023044436283510834,-0.04107601909658465
0,61,0,0,0,-0.02487452564573387,0.023240298690170157,-0.04130248500428449
0,62,0,0,0,-0.024703146039906965,0.023240298690170157,-0.04130248500428449
0,63,0,0,0,-0.02480719794344473,0.023050556983718936,-0.04121679520137104
0,64,0,0,0,-0.024966336148855427,0.023344350593707923,-0.04118619170033051
0,65,0,0,0,-0.024966336148855427,0.023344350593707923,-0.04118619170033051
0,66,0,0,0,-0.02486840494552577,0.022946505080181173,-0.04108213979679275
0,67,0,0,0,-0.024794956543028525,0.02324641939037826,-0.041192312400538625
0,68,0,0,0,-0.024794956543028525,0.02324641939037826,-0.041192312400538625
0,69,0,0,0,-0.02490512914677439,0.022940384379973068,-0.041137226098665686
0,70,0,0,0,-0.024880646345941976,0.023026074182886522,-0.04097196719304688
0,71,0,0,0,-0.024880646345941976,0.023026074182886522,-0.04097196719304688
0,72,0,0,0,-0.024654180438242135,0.023142367486840495,-0.04107601909658465
0,73,0,0,0,-0.024831680744277145,0.022977108581221692,-0.04108826049700086
0,74,0,0,0,-0.024831680744277145,0.022977108581221692,-0.04108826049700086
