values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020981760313379852,0.03819316929856776,-0.027892030848329048
0,1,0,0,0,-0.020926674011506916,0.038431876606683804,-0.027800220345207495
0,2,0,0,0,-0.021055208715877096,0.03838291100501897,-0.027940996449993878
0,3,0,0,0,-0.021055208715877096,0.03838291100501897,-0.027940996449993878
0,4,0,0,0,-0.020945036112131228,0.0381074794956543,-0.027904272248745254
0,5,0,0,0,-0.02112865711837434,0.038144203696902926,-0.02776349614395887
0,6,0,0,0,-0.02112865711837434,0.038144203696902926,-0.02776349614395887
0,7,0,0,0,-0.021189864120455378,0.03823601420002448,-0.027977720651242505
0,8,0,0,0,-0.020963398212755537,0.0381013587954462,-0.027800220345207495
0,9,0,0,0,-0.020963398212755537,0.0381013587954462,-0.027800220345207495
0,10,0,0,0,-0.0210613294160852,0.03829110050189742,-0.027947117150201983
0,11,0,0,0,-0.021000122414004164,0.03837066960460277,-0.02769616844166973
0,12,0,0,0,-0.021000122414004164,0.03837066960460277,-0.02769616844166973
0,13,0,0,0,-0.02112253641816624,0.03829110050189742,-0.027843065246664217
0,14,0,0,0,-0.020987881013587957,0.03820541069898396,-0.027885910148120946
0,15,0,0,0,-0.020987881013587957,0.03820541069898396,-0.027885910148120946
0,16,0,0,0,-0.020945036112131228,0.038346186803770346,-0.02769616844166973
0,17,0,0,0,-0.02117762272003917,0.03821153139919207,-0.027989962051658712
0,18,0,0,0,-0.02117762272003917,0.03821153139919207,-0.027989962051658712
0,19,0,0,0,-0.02092055331129881,0.0382543763006488,-0.02768392704125352
0,20,0,0,0,-0.020908311910882604,0.038272738401273106,-0.028142979556861302
0,21,0,0,0,-0.021195984820663483,0.03827885910148121,-0.027769616844166973
0,22,0,0,0,-0.021195984820663483,0.03827885910148121,-0.027769616844166973
0,23,0,0,0,-0.02101236381442037,0.038162565797527234,-0.02778185824458318
0,24,0,0,0,-0.021006243114212265,0.03807075529440568,-0.027720651242502142
0,25,0,0,0,-0.021006243114212265,0.03807075529440568,-0.027720651242502142
0,26,0,0,0,-0.02091443261109071,0.038168686497735346,-0.02805116905373975
0,27,0,0,0,-0.02115926061941486,0.03799730689190843,-0.027977720651242505
0,28,0,0,0,-0.02115926061941486,0.03799730689190843,-0.027977720651242505
0,29,0,0,0,-0.021147019218998652,0.037942220590035505,-0.027818582445831803
0,30,0,0,0,-0.021067450116293303,0.03827885910148121,-0.028038927653323543
0,31,0,0,0,-0.021067450116293303,0.03827885910148121,-0.028038927653323543
0,32,0,0,0,-0.02101236381442037,0.03832782470314604,-0.028106255355612682
0,33,0,0,0,-0.021104174317541927,0.03833394540335414,-0.02768392704125352
0,34,0,0,0,-0.021104174317541927,0.03833394540335414,-0.02768392704125352
0,35,0,0,0,-0.021055208715877096,0.038119720896070505,-0.028045048353531644
0,36,0,0,0,-0.021195984820663483,0.038260497000856895,-0.027677806341045413
0,37,0,0,0,-0.021195984820663483,0.038260497000856895,-0.027677806341045413
0,38,0,0,0,-0.02109805361733382,0.0381074794956543,-0.027787978944791285
0,39,0,0,0,-0.02091443261109071,0.038486962908556736,-0.027702289141877827
0,40,0,0,0,-0.02091443261109071,0.038486962908556736,-0.027702289141877827
0,41,0,0,0,-0.0213857265271147,0.03836454890439466,-0.027928755049577668
0,42,0,0,0,-0.02081650140776105,0.03805239319378137,-0.02795935855061819
0,43,0,0,0,-0.02112253641816624,0.03849308360876484,-0.027953237850410085
0,44,0,0,0,-0.02112253641816624,0.03849308360876484,-0.027953237850410085
0,45,0,0,0,-0.02091443261109071,0.038315583302729835,-0.027989962051658712
0,46,0,0,0,-0.02112865711837434,0.03805851389398947,-0.027855306647080424
0,47,0,0,0,-0.02112865711837434,0.03805851389398947,-0.027855306647080424
0,48,0,0,0,-0.021073570816501408,0.038168686497735346,-0.028063410454155956
0,49,0,0,0,-0.021195984820663483,0.03811360019586241,-0.027836944546456115
0,50,0,0,0,-0.021116415717958133,0.03834006610356225,-0.027983841351450607
0,51,0,0,0,-0.021104174317541927,0.038089117395029994,-0.02786754804749663
0,52,0,0,0,-0.02123882972212021,0.038174807197943444,-0.027836944546456115
0,53,0,0,0,-0.021085812216917615,0.038187048598359655,-0.027836944546456115
0,54,0,0,0,-0.02104296731546089,0.03821153139919207,-0.027928755049577668
0,55,0,0,0,-0.020963398212755537,0.0382543763006488,-0.028032806953115434
0,56,0,0,0,-0.021067450116293303,0.03824213490023259,-0.028191945158526133
0,57,0,0,0,-0.020847104908801567,0.03815032439711103,-0.02787978944791284
0,58,0,0,0,-0.021024605214836577,0.03813808299669482,-0.027855306647080424
0,59,0,0,0,-0.021024605214836577,0.03813808299669482,-0.027855306647080424
0,60,0,0,0,-0.021055208715877096,0.03823601420002448,-0.02791039294895336
0,61,0,0,0,-0.021104174317541927,0.038346186803770346,-0.027885910148120946
0,62,0,0,0,-0.021085812216917615,0.03835230750397846,-0.027616599338964376
0,63,0,0,0,-0.02081650140776105,0.03819316929856776,-0.02795935855061819
0,64,0,0,0,-0.02101236381442037,0.038162565797527234,-0.02763496143958869
0,65,0,0,0,-0.02109805361733382,0.038156445097319136,-0.027977720651242505
0,66,0,0,0,-0.020877708409842086,0.03823601420002448,-0.02795935855061819
0,67,0,0,0,-0.021226588321704005,0.03824825560044069,-0.02787366874770474
0,68,0,0,0,-0.020908311910882604,0.038131962296486716,-0.027800220345207495
0,69,0,0,0,-0.0210613294160852,0.03832782470314604,-0.027702289141877827
0,70,0,0,0,-0.020908311910882604,0.038168686497735346,-0.027849185946872322
0,71,0,0,0,-0.021336760925449873,0.038229893499816384,-0.028130738156445095
0,72,0,0,0,-0.020932794711715018,0.038156445097319136,-0.027996082751866814
0,73,0,0,0,-0.021110295017750032,0.03849920430897295,-0.027898151548537153
0,74,0,0,0,-0.021110295017750032,0.03849920430897295,-0.027898151548537153
