values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02695556371648917,0.029293671195984822,-0.03740971967193047
0,1,0,0,0,-0.02661280450483535,0.029562982005141385,-0.03707920186069286
0,2,0,0,0,-0.02667401150691639,0.029054963887868775,-0.03711592606194149
0,3,0,0,0,-0.02667401150691639,0.029054963887868775,-0.03711592606194149
0,4,0,0,0,-0.026808666911494677,0.02930591259640103,-0.037152650263190104
0,5,0,0,0,-0.02691271881503244,0.02935487819806586,-0.03723834006610356
0,6,0,0,0,-0.02691271881503244,0.02935487819806586,-0.03723834006610356
0,7,0,0,0,-0.026875994613783816,0.029318153996817236,-0.037048598359652345
0,8,0,0,0,-0.026980046517321582,0.02943444730077121,-0.03674256334924715
0,9,0,0,0,-0.026980046517321582,0.02943444730077121,-0.03674256334924715
0,10,0,0,0,-0.026643408005875873,0.02934875749785775,-0.03718325376423063
0,11,0,0,0,-0.02689435671440813,0.02944668870118742,-0.03721385726527115
0,12,0,0,0,-0.02689435671440813,0.02944668870118742,-0.03721385726527115
0,13,0,0,0,-0.026747459909413636,0.029299791896192924,-0.037152650263190104
0,14,0,0,0,-0.026869873913575714,0.029416085200146897,-0.037177133064022524
0,15,0,0,0,-0.026869873913575714,0.029416085200146897,-0.037177133064022524
0,16,0,0,0,-0.02679642551107847,0.02931203329660913,-0.03703023625902803
0,17,0,0,0,-0.026986167217529684,0.028975394785163422,-0.03749540947484392
0,18,0,0,0,-0.026986167217529684,0.028975394785163422,-0.03749540947484392
0,19,0,0,0,-0.026943322316072958,0.02966091320847105,-0.03712204676214959
0,20,0,0,0,-0.02708409842085935,0.029318153996817236,-0.03734851266984943
0,21,0,0,0,-0.02708409842085935,0.029318153996817236,-0.03718325376423063
0,22,0,0,0,-0.027010650018362097,0.029324274697025338,-0.03718325376423063
0,23,0,0,0,-0.02681478761170278,0.029171257191822748,-0.037152650263190104
0,24,0,0,0,-0.02680254621128657,0.029452809401395517,-0.0376117027787979
0,25,0,0,0,-0.02680254621128657,0.029452809401395517,-0.0376117027787979
0,26,0,0,0,-0.026820908311910883,0.029183498592238954,-0.03705471905986045
0,27,0,0,0,-0.02670461500795691,0.029385481699106382,-0.03742808177255478
0,28,0,0,0,-0.02670461500795691,0.029385481699106382,-0.03742808177255478
0,29,0,0,0,-0.026600563104419144,0.029514016403476555,-0.03720773656506304
0,30,0,0,0,-0.026741339209205534,0.02944668870118742,-0.03704247765944424
0,31,0,0,0,-0.026741339209205534,0.02944668870118742,-0.03704247765944424
0,32,0,0,0,-0.02693108091565675,0.029287550495776714,-0.03679764965112009
0,33,0,0,0,-0.026851511812951402,0.029373240298690168,-0.037391357571306155
0,34,0,0,0,-0.026851511812951402,0.029373240298690168,-0.037391357571306155
0,35,0,0,0,-0.02688211531399192,0.029336516097441544,-0.03734851266984943
0,36,0,0,0,-0.027010650018362097,0.029495654302852246,-0.037134288162565796
0,37,0,0,0,-0.027010650018362097,0.029495654302852246,-0.037134288162565796
0,38,0,0,0,-0.02699840861794589,0.029293671195984822,-0.037164891663606314
0,39,0,0,0,-0.02677194271024605,0.029471171502019833,-0.03705471905986045
0,40,0,0,0,-0.02677194271024605,0.029471171502019833,-0.03705471905986045
0,41,0,0,0,-0.02695556371648917,0.029299791896192924,-0.037134288162565796
0,42,0,0,0,-0.026716856408373117,0.02936099889827396,-0.0374648059738034
0,43,0,0,0,-0.026716856408373117,0.02939772309952259,-0.037048598359652345
0,44,0,0,0,-0.026820908311910883,0.02939772309952259,-0.037048598359652345
0,45,0,0,0,-0.027010650018362097,0.029171257191822748,-0.03721997796547925
0,46,0,0,0,-0.026906598114824338,0.029226343493695676,-0.03728118496756029
0,47,0,0,0,-0.026906598114824338,0.029226343493695676,-0.03728118496756029
0,48,0,0,0,-0.026747459909413636,0.02953237850410087,-0.03708532256090097
0,49,0,0,0,-0.02693108091565675,0.029330395397233443,-0.03676704615007957
0,50,0,0,0,-0.02693108091565675,0.029330395397233443,-0.03676704615007957
0,51,0,0,0,-0.02679642551107847,0.029299791896192924,-0.03709144326110907
0,52,0,0,0,-0.0268453911127433,0.029250826294528093,-0.03731178846860081
0,53,0,0,0,-0.0268453911127433,0.029250826294528093,-0.03731178846860081
0,54,0,0,0,-0.02695556371648917,0.029507895703268457,-0.0372995470681846
0,55,0,0,0,-0.026918839515240545,0.029501775003060348,-0.03718937446443873
0,56,0,0,0,-0.026918839515240545,0.029501775003060348,-0.03718937446443873
0,57,0,0,0,-0.027077977720651243,0.029318153996817236,-0.036920063655282165
0,58,0,0,0,-0.026961684416697267,0.029293671195984822,-0.03699963275798752
0,59,0,0,0,-0.026961684416697267,0.029293671195984822,-0.03699963275798752
0,60,0,0,0,-0.026943322316072958,0.02936099889827396,-0.03736687477047374
0,61,0,0,0,-0.02688211531399192,0.029495654302852246,-0.03703023625902803
0,62,0,0,0,-0.02688211531399192,0.029495654302852246,-0.03703023625902803
0,63,0,0,0,-0.026765822010037948,0.029416085200146897,-0.03734239196964133
0,64,0,0,0,-0.026961684416697267,0.029422205900355002,-0.037134288162565796
0,65,0,0,0,-0.026961684416697267,0.029544619904517077,-0.03688333945403354
0,66,0,0,0,-0.027120822622107972,0.029544619904517077,-0.03688333945403354
0,67,0,0,0,-0.02688211531399192,0.029538499204308972,-0.03707920186069286
0,68,0,0,0,-0.02686375321336761,0.029367119598482067,-0.037005753458195616
0,69,0,0,0,-0.02686375321336761,0.029367119598482067,-0.037005753458195616
0,70,0,0,0,-0.02699840861794589,0.029697637409719674,-0.03721997796547925
0,71,0,0,0,-0.026839270412535192,0.029471171502019833,-0.03731178846860081
0,72,0,0,0,-0.026839270412535192,0.029471171502019833,-0.03731178846860081
0,73,0,0,0,-0.026765822010037948,0.029201860692863263,-0.03720161586485494
0,74,0,0,0,-0.02690047741461623,0.0292569469947362,-0.03723221936589546
