values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02117150201983107,0.028528583669971845,-0.02966091320847105
0,1,0,0,0,-0.021202105520871588,0.028467376667890808,-0.029587464805973802
0,2,0,0,0,-0.02109193291712572,0.02838168686497735,-0.029783327212633125
0,3,0,0,0,-0.02126943322316073,0.028357204064144936,-0.02955074060472518
0,4,0,0,0,-0.021361243726282286,0.02852246296976374,-0.02966091320847105
0,5,0,0,0,-0.021183743420247276,0.028583669971844777,-0.02967927530909536
0,6,0,0,0,-0.0212204676214959,0.028418411066225974,-0.029911861917003308
0,7,0,0,0,-0.0212204676214959,0.028418411066225974,-0.029911861917003308
0,8,0,0,0,-0.021342881625657974,0.0284551352674746,-0.02963030970743053
0,9,0,0,0,-0.021281674623576937,0.02843677316685029,-0.02977720651242502
0,10,0,0,0,-0.021306157424409354,0.028510221569347533,-0.029734361610968298
0,11,0,0,0,-0.02143469212877953,0.02843677316685029,-0.02966703390867915
0,12,0,0,0,-0.021263312522952625,0.028179703758109926,-0.030022034520749176
0,13,0,0,0,-0.021214346921287798,0.028559187171012364,-0.02969151670951157
0,14,0,0,0,-0.021263312522952625,0.02838780756518546,-0.029636430407638636
0,15,0,0,0,-0.021263312522952625,0.0286142734728853,-0.02963030970743053
0,16,0,0,0,-0.02131839882482556,0.028546945770596154,-0.029789447912841226
0,17,0,0,0,-0.021508140531276778,0.0284551352674746,-0.029465050801811728
0,18,0,0,0,-0.02117150201983107,0.02842453176643408,-0.02966703390867915
0,19,0,0,0,-0.021391847227322805,0.028491859468723225,-0.029807810013465542
0,20,0,0,0,-0.021391847227322805,0.028491859468723225,-0.029911861917003308
0,21,0,0,0,-0.021361243726282286,0.028449014567266496,-0.029911861917003308
0,22,0,0,0,-0.021312278124617456,0.028534704370179947,-0.029416085200146897
0,23,0,0,0,-0.021202105520871588,0.0282959970620639,-0.029930224017627616
0,24,0,0,0,-0.021195984820663483,0.028289876361855797,-0.02966703390867915
0,25,0,0,0,-0.021483657730444364,0.028357204064144936,-0.029593585506181908
0,26,0,0,0,-0.02114089851879055,0.028528583669971845,-0.029281429795568616
0,27,0,0,0,-0.021165381319622964,0.028485738768515116,-0.02962418900722243
0,28,0,0,0,-0.021214346921287798,0.028510221569347533,-0.029575223405557592
0,29,0,0,0,-0.021183743420247276,0.028534704370179947,-0.02943444730077121
0,30,0,0,0,-0.021116415717958133,0.028595911372260984,-0.029556861304933284
0,31,0,0,0,-0.02117150201983107,0.028644876973925815,-0.02967315460888726
0,32,0,0,0,-0.02144693352919574,0.028602032072469093,-0.029844534214714162
0,33,0,0,0,-0.02117150201983107,0.028491859468723225,-0.029715999510343982
0,34,0,0,0,-0.0213857265271147,0.028485738768515116,-0.029722120210552087
0,35,0,0,0,-0.021336760925449873,0.028406169665809767,-0.0295813441057657
0,36,0,0,0,-0.021293916023993144,0.028491859468723225,-0.029587464805973802
0,37,0,0,0,-0.021293916023993144,0.028491859468723225,-0.029587464805973802
0,38,0,0,0,-0.021202105520871588,0.028553066470804262,-0.029648671808054843
0,39,0,0,0,-0.02125107112253642,0.028559187171012364,-0.029654792508262945
0,40,0,0,0,-0.021287795323785042,0.0286142734728853,-0.029740482311176396
0,41,0,0,0,-0.021067450116293303,0.028485738768515116,-0.029697637409719674
0,42,0,0,0,-0.02120822622107969,0.02851634226955564,-0.029740482311176396
0,43,0,0,0,-0.02117762272003917,0.028559187171012364,-0.02966091320847105
0,44,0,0,0,-0.021189864120455378,0.028369445464561143,-0.029801689313257433
0,45,0,0,0,-0.02135512302607418,0.028577549271636676,-0.029783327212633125
0,46,0,0,0,-0.021287795323785042,0.028308238462480106,-0.02955074060472518
0,47,0,0,0,-0.021189864120455378,0.028577549271636676,-0.0295813441057657
0,48,0,0,0,-0.021330640225241768,0.02842453176643408,-0.029507895703268457
0,49,0,0,0,-0.0213857265271147,0.028081772554780265,-0.02962418900722243
0,50,0,0,0,-0.021232709021912106,0.028497980168931326,-0.029771085812216918
0,51,0,0,0,-0.02134900232586608,0.028467376667890808,-0.02977720651242502
0,52,0,0,0,-0.02134900232586608,0.028467376667890808,-0.02977720651242502
0,53,0,0,0,-0.021024605214836577,0.028497980168931326,-0.029336516097441544
0,54,0,0,0,-0.02123882972212021,0.028314359162688214,-0.02970987881013588
0,55,0,0,0,-0.02114089851879055,0.02852246296976374,-0.029544619904517077
0,56,0,0,0,-0.02120822622107969,0.028320479862896313,-0.02944056800097931
0,57,0,0,0,-0.021263312522952625,0.028546945770596154,-0.02963030970743053
0,58,0,0,0,-0.02131839882482556,0.028675480474966337,-0.029734361610968298
0,59,0,0,0,-0.021165381319622964,0.028491859468723225,-0.029783327212633125
0,60,0,0,0,-0.021244950422328317,0.028357204064144936,-0.029685396009303467
0,61,0,0,0,-0.021342881625657974,0.028406169665809767,-0.029642551107846738
0,62,0,0,0,-0.021165381319622964,0.028534704370179947,-0.029862896315338477
0,63,0,0,0,-0.021165381319622964,0.028534704370179947,-0.029526257803892765
0,64,0,0,0,-0.021183743420247276,0.028736687477047374,-0.029526257803892765
0,65,0,0,0,-0.021257191822744523,0.028479618068307018,-0.029734361610968298
0,66,0,0,0,-0.021324519525033662,0.028271514261231485,-0.029648671808054843
0,67,0,0,0,-0.0212204676214959,0.028412290366017872,-0.029783327212633125
0,68,0,0,0,-0.02125107112253642,0.02839392826539356,-0.02972824091076019
0,69,0,0,0,-0.02123882972212021,0.02850410086913943,-0.02963030970743053
0,70,0,0,0,-0.021263312522952625,0.028467376667890808,-0.029465050801811728
0,71,0,0,0,-0.02143469212877953,0.028767290978087896,-0.029605826906598114
0,72,0,0,0,-0.021134777818582445,0.028485738768515116,-0.02967927530909536
0,73,0,0,0,-0.021134777818582445,0.028546945770596154,-0.029715999510343982
0,74,0,0,0,-0.021085812216917615,0.02874892887746358,-0.029832292814297955
