values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019121067450116293,0.024237972824091077,-0.032604970008568976
0,1,0,0,0,-0.019237360754070267,0.02447055943199902,-0.0324703146039907
0,2,0,0,0,-0.01916391235157302,0.02456236993512058,-0.03286203941730934
0,3,0,0,0,-0.01916391235157302,0.02456236993512058,-0.03286203941730934
0,4,0,0,0,-0.018943567144081283,0.024397111029501775,-0.03253764230627984
0,5,0,0,0,-0.01905373974782715,0.024299179826172114,-0.03237238340066104
0,6,0,0,0,-0.01905373974782715,0.024299179826172114,-0.03237238340066104
0,7,0,0,0,-0.01940261965968907,0.02464805973803403,-0.03250703880523932
0,8,0,0,0,-0.0191333088505325,0.024513404333455745,-0.032690659811482434
0,9,0,0,0,-0.019065981148243358,0.024329783327212633,-0.03254988370669605
0,10,0,0,0,-0.019065981148243358,0.024329783327212633,-0.03254988370669605
0,11,0,0,0,-0.0192924470559432,0.024550128534704372,-0.032531521606071735
0,12,0,0,0,-0.018968049944913697,0.02438486962908557,-0.03277634961439589
0,13,0,0,0,-0.018968049944913697,0.02438486962908557,-0.03277634961439589
0,14,0,0,0,-0.019237360754070267,0.02436038682825315,-0.03269678051169054
0,15,0,0,0,-0.018998653445954215,0.024458318031582812,-0.03226833149712327
0,16,0,0,0,-0.018998653445954215,0.024458318031582812,-0.03226833149712327
0,17,0,0,0,-0.019274084955318887,0.024293059125964012,-0.03259884930836088
0,18,0,0,0,-0.01914555025094871,0.024458318031582812,-0.03250091810503122
0,19,0,0,0,-0.01914555025094871,0.024458318031582812,-0.03250091810503122
0,20,0,0,0,-0.019029256946994734,0.02436038682825315,-0.03284979801689313
0,21,0,0,0,-0.019041498347410944,0.024378748928877463,-0.0326355735096095
0,22,0,0,0,-0.019041498347410944,0.024378748928877463,-0.0326355735096095
0,23,0,0,0,-0.0191271881503244,0.024495042232831436,-0.03276410821397968
0,24,0,0,0,-0.01935365405802424,0.024409352429917982,-0.03277022891418778
0,25,0,0,0,-0.01935365405802424,0.024409352429917982,-0.032531521606071735
0,26,0,0,0,-0.018980291345329907,0.024397111029501775,-0.032531521606071735
0,27,0,0,0,-0.018980291345329907,0.024592973436161097,-0.03269678051169054
0,28,0,0,0,-0.019200636552821643,0.02448892153262333,-0.0324703146039907
0,29,0,0,0,-0.019200636552821643,0.02448892153262333,-0.0324703146039907
0,30,0,0,0,-0.018949687844289388,0.024219610723466765,-0.03248867670461501
0,31,0,0,0,-0.019072101848451463,0.02439099032929367,-0.03235402130003672
0,32,0,0,0,-0.019072101848451463,0.02439099032929367,-0.03235402130003672
0,33,0,0,0,-0.01917615375198923,0.02436038682825315,-0.03203574488921533
0,34,0,0,0,-0.019206757253029748,0.024409352429917982,-0.03255600440690415
0,35,0,0,0,-0.019206757253029748,0.024409352429917982,-0.03255600440690415
0,36,0,0,0,-0.01910270534949198,0.02436038682825315,-0.03256824580732036
0,37,0,0,0,-0.019090463949075775,0.02451952503366385,-0.03275186681356347
0,38,0,0,0,-0.019090463949075775,0.02451952503366385,-0.03275186681356347
0,39,0,0,0,-0.019414861060105277,0.024256334924715385,-0.03286816011751744
0,40,0,0,0,-0.019114946749908192,0.02442159383033419,-0.03282531521606072
0,41,0,0,0,-0.019114946749908192,0.02442159383033419,-0.03282531521606072
0,42,0,0,0,-0.019084343248867673,0.024207369323050558,-0.03275186681356347
0,43,0,0,0,-0.0191333088505325,0.024415473130126087,-0.032715142612314854
0,44,0,0,0,-0.0191333088505325,0.024415473130126087,-0.032715142612314854
0,45,0,0,0,-0.019249602154486473,0.024635818337617823,-0.03258660790794467
0,46,0,0,0,-0.01931080915656751,0.024280817725547802,-0.03286816011751744
0,47,0,0,0,-0.01931080915656751,0.024458318031582812,-0.032702901211898644
0,48,0,0,0,-0.019017015546578527,0.024458318031582812,-0.032702901211898644
0,49,0,0,0,-0.019200636552821643,0.02447055943199902,-0.03261109070877709
0,50,0,0,0,-0.018974170645121802,0.02439099032929367,-0.03300893622230383
0,51,0,0,0,-0.018980291345329907,0.02440323172970988,-0.03282531521606072
0,52,0,0,0,-0.01910270534949198,0.024311421226588324,-0.032702901211898644
0,53,0,0,0,-0.018882360142000246,0.02421349002325866,-0.03268453911127433
0,54,0,0,0,-0.019151670951156812,0.024299179826172114,-0.032647814910025705
0,55,0,0,0,-0.019114946749908192,0.024378748928877463,-0.03282531521606072
0,56,0,0,0,-0.019280205655526992,0.02448892153262333,-0.032672297710858125
0,57,0,0,0,-0.019286326355735094,0.02438486962908557,-0.03262333210919329
0,58,0,0,0,-0.0191333088505325,0.024329783327212633,-0.03288040151793365
0,59,0,0,0,-0.019157791651364917,0.02430530052638022,-0.03240910760190966
0,60,0,0,0,-0.01905373974782715,0.024189007222426246,-0.03259884930836088
0,61,0,0,0,-0.019237360754070267,0.024329783327212633,-0.03270902191210674
0,62,0,0,0,-0.01917615375198923,0.02440323172970988,-0.032433590402742074
0,63,0,0,0,-0.0191333088505325,0.024703146039906965,-0.03273350471293916
0,64,0,0,0,-0.019200636552821643,0.024366507528461256,-0.03262333210919329
0,65,0,0,0,-0.019200636552821643,0.024366507528461256,-0.03237238340066104
0,66,0,0,0,-0.019170033051781124,0.024458318031582812,-0.03237238340066104
0,67,0,0,0,-0.019255722854694575,0.024219610723466765,-0.032562125107112254
0,68,0,0,0,-0.019029256946994734,0.024317541926796426,-0.03273962541314727
0,69,0,0,0,-0.018931325743665076,0.024464438731790918,-0.03276410821397968
0,70,0,0,0,-0.0191333088505325,0.024237972824091077,-0.032678418411066223
0,71,0,0,0,-0.01903537764720284,0.024458318031582812,-0.032819194515852614
0,72,0,0,0,-0.0191333088505325,0.024507283633247643,-0.03261109070877709
0,73,0,0,0,-0.019341412657608033,0.024256334924715385,-0.03254376300648794
0,74,0,0,0,-0.019139429550740605,0.024452197331374707,-0.03265393561023381
