values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022720039172481332,0.03180927898151549,-0.03534092300159138
0,1,0,0,0,-0.022720039172481332,0.03180927898151549,-0.03534092300159138
0,2,0,0,0,-0.022738401273105644,0.031790916880891175,-0.035408250703880526
0,3,0,0,0,-0.022811849675602888,0.03171746847839393,-0.03529195739992655
0,4,0,0,0,-0.022811849675602888,0.03171746847839393,-0.03529195739992655
0,5,0,0,0,-0.022775125474354264,0.031839882482556,-0.03529195739992655
0,6,0,0,0,-0.022811849675602888,0.03136858856653201,-0.035298078100134654
0,7,0,0,0,-0.022811849675602888,0.03136858856653201,-0.035298078100134654
0,8,0,0,0,-0.022560900967070634,0.031631778675480476,-0.03527359529930224
0,9,0,0,0,-0.022824091076019095,0.03168686497735341,-0.03507161219243481
0,10,0,0,0,-0.022824091076019095,0.03168686497735341,-0.03507161219243481
0,11,0,0,0,-0.022720039172481332,0.03176643408005876,-0.035267474599094135
0,12,0,0,0,-0.02279960827518668,0.031778675480474965,-0.03524911249846983
0,13,0,0,0,-0.02279960827518668,0.031778675480474965,-0.03524911249846983
0,14,0,0,0,-0.022689435671440814,0.03158893377402375,-0.03497368098910515
0,15,0,0,0,-0.022689435671440814,0.03169910637776961,-0.03498592238952136
0,16,0,0,0,-0.02263434936956788,0.03181539968172359,-0.03505937079201861
0,17,0,0,0,-0.02263434936956788,0.03181539968172359,-0.03505937079201861
0,18,0,0,0,-0.022658832170400295,0.03172970987881014,-0.03530419880034276
0,19,0,0,0,-0.022744521973313746,0.03180315828130738,-0.03530419880034276
0,20,0,0,0,-0.022744521973313746,0.03180315828130738,-0.03530419880034276
0,21,0,0,0,-0.022628228669359773,0.031662382176520995,-0.03538988860325622
0,22,0,0,0,-0.02300771208226221,0.03152772677194271,-0.03533480230138328
0,23,0,0,0,-0.02300771208226221,0.03152772677194271,-0.03533480230138328
0,24,0,0,0,-0.022720039172481332,0.03138082996694822,-0.03542049210429673
0,25,0,0,0,-0.022499693964989596,0.031552209572775124,-0.035163422695556376
0,26,0,0,0,-0.022499693964989596,0.031552209572775124,-0.035163422695556376
0,27,0,0,0,-0.022597625168319254,0.031833761782347904,-0.035298078100134654
0,28,0,0,0,-0.022658832170400295,0.0316685028767291,-0.03541437140408863
0,29,0,0,0,-0.022658832170400295,0.0316685028767291,-0.03541437140408863
0,30,0,0,0,-0.022793487574978576,0.031876606683804626,-0.03508385359285102
0,31,0,0,0,-0.022658832170400295,0.03175419267964255,-0.03512669849430775
0,32,0,0,0,-0.022658832170400295,0.03175419267964255,-0.03512669849430775
0,33,0,0,0,-0.022726159872689437,0.031411433467988734,-0.035041008691394294
0,34,0,0,0,-0.022769004774146163,0.03179703758109928,-0.03535928510221569
0,35,0,0,0,-0.022769004774146163,0.03179703758109928,-0.03535928510221569
0,36,0,0,0,-0.022744521973313746,0.03152160607173461,-0.03485738768515118
0,37,0,0,0,-0.0226710735708165,0.03172970987881014,-0.03527971599951034
0,38,0,0,0,-0.02279960827518668,0.03162565797527237,-0.03527359529930224
0,39,0,0,0,-0.02279960827518668,0.03162565797527237,-0.03527359529930224
0,40,0,0,0,-0.022983229281429797,0.031748071979434446,-0.03548781980658587
0,41,0,0,0,-0.022579263067694942,0.03178479618068307,-0.03541437140408863
0,42,0,0,0,-0.022579263067694942,0.03178479618068307,-0.03541437140408863
0,43,0,0,0,-0.02286693597747582,0.032047986289631535,-0.035383767903048105
0,44,0,0,0,-0.022762884073938058,0.03193781368588566,-0.035426612804504834
0,45,0,0,0,-0.022762884073938058,0.03193781368588566,-0.035426612804504834
0,46,0,0,0,-0.022744521973313746,0.031435916268821154,-0.03506549149222671
0,47,0,0,0,-0.0226649528706084,0.03180927898151549,-0.035451095605337254
0,48,0,0,0,-0.0226649528706084,0.03180927898151549,-0.035451095605337254
0,49,0,0,0,-0.022720039172481332,0.031864365283388416,-0.03540213000367242
0,50,0,0,0,-0.022738401273105644,0.03180927898151549,-0.035298078100134654
0,51,0,0,0,-0.022738401273105644,0.03180927898151549,-0.035298078100134654
0,52,0,0,0,-0.022756763373729956,0.03168686497735341,-0.03523075039784551
0,53,0,0,0,-0.02278124617456237,0.031735830579018236,-0.035138939894723956
0,54,0,0,0,-0.022787366874770475,0.031650140776104785,-0.03528583669971845
0,55,0,0,0,-0.022567021667278735,0.03148488187048598,-0.03530419880034276
0,56,0,0,0,-0.022946505080181173,0.03164402007589669,-0.0352185089974293
0,57,0,0,0,-0.022591504468111152,0.03188272738401273,-0.03528583669971845
0,58,0,0,0,-0.022897539478516343,0.031772554780266866,-0.03550006120700208
0,59,0,0,0,-0.022787366874770475,0.03180927898151549,-0.03547557840616967
0,60,0,0,0,-0.02279960827518668,0.03155833027298323,-0.03513281919451585
0,61,0,0,0,-0.022824091076019095,0.03161341657485616,-0.035383767903048105
0,62,0,0,0,-0.022591504468111152,0.03190108948463704,-0.03528583669971845
0,63,0,0,0,-0.022591504468111152,0.03190108948463704,-0.03528583669971845
0,64,0,0,0,-0.022885298078100136,0.03185824458318032,-0.03518790549638879
0,65,0,0,0,-0.022824091076019095,0.03160117517443996,-0.03534704370179949
0,66,0,0,0,-0.022824091076019095,0.0315154853715265,-0.0352062675970131
0,67,0,0,0,-0.022713918472273227,0.031748071979434446,-0.03523687109805362
0,68,0,0,0,-0.02240788346186804,0.031533847472150815,-0.035298078100134654
0,69,0,0,0,-0.022756763373729956,0.03180927898151549,-0.03490023258660791
0,70,0,0,0,-0.02273228057289754,0.031650140776104785,-0.035181784796180685
0,71,0,0,0,-0.02262210796915167,0.03161341657485616,-0.03523687109805362
0,72,0,0,0,-0.022713918472273227,0.03147876117027788,-0.03534704370179949
0,73,0,0,0,-0.022720039172481332,0.031833761782347904,-0.03537764720284001
0,74,0,0,0,-0.02278124617456237,0.03184600318276411,-0.035383767903048105
