values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02372995470681846,0.02800220345207492,-0.03863385971355123
0,1,0,0,0,-0.023515730199534825,0.027904272248745254,-0.03856653201126209
0,2,0,0,0,-0.0239502999143102,0.028130738156445095,-0.038768515118129517
0,3,0,0,0,-0.0239502999143102,0.028130738156445095,-0.038768515118129517
0,4,0,0,0,-0.023601420002448283,0.028069531154364058,-0.038829722120210554
0,5,0,0,0,-0.023742196107234666,0.027996082751866814,-0.038701187415840374
0,6,0,0,0,-0.023742196107234666,0.027996082751866814,-0.038701187415840374
0,7,0,0,0,-0.023607540702656384,0.028204186558942346,-0.03881136001958624
0,8,0,0,0,-0.023534092300159137,0.028020565552699227,-0.038958256824580734
0,9,0,0,0,-0.023503488799118618,0.027812461745623702,-0.03893989472395642
0,10,0,0,0,-0.023503488799118618,0.027812461745623702,-0.03893989472395642
0,11,0,0,0,-0.023625902803280696,0.027928755049577668,-0.038658342514383645
0,12,0,0,0,-0.02361366140286449,0.028081772554780265,-0.03883584282041865
0,13,0,0,0,-0.02361366140286449,0.028081772554780265,-0.03883584282041865
0,14,0,0,0,-0.02366874770473742,0.028142979556861302,-0.03885420492104297
0,15,0,0,0,-0.02366262700452932,0.028124617456236994,-0.03872567021667279
0,16,0,0,0,-0.02366262700452932,0.028124617456236994,-0.03872567021667279
0,17,0,0,0,-0.023834006610356225,0.02800832415228302,-0.03898886032562125
0,18,0,0,0,-0.023509609499326723,0.027892030848329048,-0.038817480719794344
0,19,0,0,0,-0.023509609499326723,0.027892030848329048,-0.038817480719794344
0,20,0,0,0,-0.023803403109315703,0.02786754804749663,-0.038829722120210554
0,21,0,0,0,-0.02352185089974293,0.027947117150201983,-0.03886644632145918
0,22,0,0,0,-0.02352185089974293,0.027947117150201983,-0.03886644632145918
0,23,0,0,0,-0.023625902803280696,0.02805116905373975,-0.03878075651854572
0,24,0,0,0,-0.023705471905986045,0.02811849675602889,-0.03865222181417554
0,25,0,0,0,-0.023705471905986045,0.02811849675602889,-0.03865222181417554
0,26,0,0,0,-0.023974782715142612,0.028124617456236994,-0.038786877218753825
0,27,0,0,0,-0.023674868404945527,0.028032806953115434,-0.0385848941118864
0,28,0,0,0,-0.023509609499326723,0.027971599951034397,-0.03872567021667279
0,29,0,0,0,-0.023509609499326723,0.027971599951034397,-0.03872567021667279
0,30,0,0,0,-0.02374831680744277,0.027971599951034397,-0.038897049822499696
0,31,0,0,0,-0.02361978210307259,0.02809401395519647,-0.038829722120210554
0,32,0,0,0,-0.02361978210307259,0.02809401395519647,-0.038829722120210554
0,33,0,0,0,-0.023546333700575343,0.028045048353531644,-0.03856653201126209
0,34,0,0,0,-0.023399436895580855,0.027940996449993878,-0.03855429061084588
0,35,0,0,0,-0.023399436895580855,0.027940996449993878,-0.03855429061084588
0,36,0,0,0,-0.02358305790182397,0.028020565552699227,-0.038701187415840374
0,37,0,0,0,-0.02368098910515363,0.027977720651242505,-0.038817480719794344
0,38,0,0,0,-0.02368098910515363,0.027977720651242505,-0.038817480719794344
0,39,0,0,0,-0.023546333700575343,0.027898151548537153,-0.03879299791896193
0,40,0,0,0,-0.023540213000367242,0.027855306647080424,-0.03873179091688089
0,41,0,0,0,-0.023540213000367242,0.027855306647080424,-0.03873179091688089
0,42,0,0,0,-0.023785041008691395,0.02814910025706941,-0.03879299791896193
0,43,0,0,0,-0.02377892030848329,0.028063410454155956,-0.03906230872811849
0,44,0,0,0,-0.02377892030848329,0.028063410454155956,-0.03906230872811849
0,45,0,0,0,-0.023717713306402252,0.027855306647080424,-0.03884196352062676
0,46,0,0,0,-0.023546333700575343,0.028038927653323543,-0.03850532500918105
0,47,0,0,0,-0.023546333700575343,0.028038927653323543,-0.03850532500918105
0,48,0,0,0,-0.02357081650140776,0.028112376055820787,-0.03878075651854572
0,49,0,0,0,-0.02365038560411311,0.028106255355612682,-0.03890929122291591
0,50,0,0,0,-0.0237972824091076,0.02823479005998286,-0.038786877218753825
0,51,0,0,0,-0.0237972824091076,0.02823479005998286,-0.038786877218753825
0,52,0,0,0,-0.023546333700575343,0.02811849675602889,-0.03879299791896193
0,53,0,0,0,-0.023509609499326723,0.027892030848329048,-0.03866446321459175
0,54,0,0,0,-0.023509609499326723,0.027892030848329048,-0.03866446321459175
0,55,0,0,0,-0.023527971599951035,0.02805116905373975,-0.038756273717713306
0,56,0,0,0,-0.02369323050556984,0.02818582445831803,-0.038927653323540215
0,57,0,0,0,-0.02369323050556984,0.02818582445831803,-0.038927653323540215
0,58,0,0,0,-0.02369323050556984,0.028087893254988373,-0.038768515118129517
0,59,0,0,0,-0.023558575100991554,0.027892030848329048,-0.03901946382666177
0,60,0,0,0,-0.023558575100991554,0.027892030848329048,-0.03901946382666177
0,61,0,0,0,-0.023576937201615862,0.027794099644999386,-0.03878075651854572
0,62,0,0,0,-0.023852368710980537,0.028106255355612682,-0.03864610111396744
0,63,0,0,0,-0.023852368710980537,0.028106255355612682,-0.03864610111396744
0,64,0,0,0,-0.02369323050556984,0.027977720651242505,-0.03883584282041865
0,65,0,0,0,-0.023656506304321215,0.028014444852491126,-0.03898886032562125
0,66,0,0,0,-0.023656506304321215,0.028014444852491126,-0.03898886032562125
0,67,0,0,0,-0.02358305790182397,0.027977720651242505,-0.03865222181417554
0,68,0,0,0,-0.023448402497245686,0.02792263434936957,-0.0390745501285347
0,69,0,0,0,-0.023448402497245686,0.02792263434936957,-0.0390745501285347
0,70,0,0,0,-0.023705471905986045,0.027836944546456115,-0.03856653201126209
0,71,0,0,0,-0.0237972824091076,0.027904272248745254,-0.03871954951646468
0,72,0,0,0,-0.02338719549516465,0.028038927653323543,-0.03884196352062676
0,73,0,0,0,-0.02338719549516465,0.028038927653323543,-0.03884196352062676
0,74,0,0,0,-0.023589178602032072,0.028045048353531644,-0.03887256702166728
