values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025443750765087526,0.03160117517443996,-0.03551230260741829
0,1,0,0,0,-0.025664095972579265,0.03131350226465908,-0.03550618190721018
0,2,0,0,0,-0.025578406169665807,0.0315154853715265,-0.035255233198677925
0,3,0,0,0,-0.025578406169665807,0.0315154853715265,-0.035255233198677925
0,4,0,0,0,-0.02565797527237116,0.03147264047006977,-0.035536785408250705
0,5,0,0,0,-0.02583547557840617,0.03142979556861305,-0.035622475211164156
0,6,0,0,0,-0.02583547557840617,0.03142979556861305,-0.035622475211164156
0,7,0,0,0,-0.025529440568000977,0.031307381564450974,-0.03565919941241278
0,8,0,0,0,-0.025541681968417183,0.03161341657485616,-0.03556126820908312
0,9,0,0,0,-0.025541681968417183,0.03161341657485616,-0.03556126820908312
0,10,0,0,0,-0.0255600440690415,0.031233933161953727,-0.03556126820908312
0,11,0,0,0,-0.025664095972579265,0.031705227077977724,-0.03526135389888603
0,12,0,0,0,-0.0255600440690415,0.03144203696902926,-0.0353654058024238
0,13,0,0,0,-0.0255600440690415,0.03144203696902926,-0.0353654058024238
0,14,0,0,0,-0.025492716366752356,0.03138082996694822,-0.03538988860325622
0,15,0,0,0,-0.025602888970498228,0.03147876117027788,-0.03507773289264292
0,16,0,0,0,-0.025602888970498228,0.03147876117027788,-0.03507773289264292
0,17,0,0,0,-0.025670216672787367,0.03157057167339944,-0.03550006120700208
0,18,0,0,0,-0.025596768270290123,0.031411433467988734,-0.03524911249846983
0,19,0,0,0,-0.025596768270290123,0.031411433467988734,-0.03524911249846983
0,20,0,0,0,-0.02563961317174685,0.03135634716611581,-0.03546945770596156
0,21,0,0,0,-0.02564573387195495,0.031307381564450974,-0.0355306647080426
0,22,0,0,0,-0.02564573387195495,0.031307381564450974,-0.0355306647080426
0,23,0,0,0,-0.025443750765087526,0.031362467866323906,-0.03533480230138328
0,24,0,0,0,-0.025719182274452197,0.03131350226465908,-0.035695923613661404
0,25,0,0,0,-0.025719182274452197,0.03131350226465908,-0.035695923613661404
0,26,0,0,0,-0.02546823356591994,0.03125229526257804,-0.035298078100134654
0,27,0,0,0,-0.02543150936467132,0.03149712327090219,-0.035169543395764474
0,28,0,0,0,-0.02543150936467132,0.03149712327090219,-0.035169543395764474
0,29,0,0,0,-0.025511078467376668,0.031362467866323906,-0.03538988860325622
0,30,0,0,0,-0.025749785775492716,0.03146651976986167,-0.03541437140408863
0,31,0,0,0,-0.025504957767168563,0.03125229526257804,-0.035408250703880526
0,32,0,0,0,-0.025504957767168563,0.03125229526257804,-0.035408250703880526
0,33,0,0,0,-0.02570082017382789,0.031564450973191334,-0.03527359529930224
0,34,0,0,0,-0.02582935487819806,0.03147264047006977,-0.03546945770596156
0,35,0,0,0,-0.02582935487819806,0.03147264047006977,-0.03546945770596156
0,36,0,0,0,-0.025664095972579265,0.031705227077977724,-0.03535316440200759
0,37,0,0,0,-0.02569469947361978,0.03130126086424287,-0.03543273350471294
0,38,0,0,0,-0.02569469947361978,0.03130126086424287,-0.03543273350471294
0,39,0,0,0,-0.02562737177133064,0.031350226465907696,-0.03559187171012364
0,40,0,0,0,-0.025853837679030482,0.031435916268821154,-0.035438854204921044
0,41,0,0,0,-0.025853837679030482,0.031435916268821154,-0.035438854204921044
0,42,0,0,0,-0.02568857877341168,0.031276778063410456,-0.0353654058024238
0,43,0,0,0,-0.025486595666544255,0.0315154853715265,-0.03543273350471294
0,44,0,0,0,-0.025486595666544255,0.0315154853715265,-0.03543273350471294
0,45,0,0,0,-0.025682458073203573,0.031417554168196846,-0.03544497490512914
0,46,0,0,0,-0.02565797527237116,0.031405312767780635,-0.03527359529930224
0,47,0,0,0,-0.02565797527237116,0.031405312767780635,-0.03527359529930224
0,48,0,0,0,-0.025553923368833394,0.03146651976986167,-0.03545721630554535
0,49,0,0,0,-0.025859958379238584,0.031264536662994245,-0.03551230260741829
0,50,0,0,0,-0.025859958379238584,0.031264536662994245,-0.03551230260741829
0,51,0,0,0,-0.025590647570082014,0.031533847472150815,-0.035151181295140166
0,52,0,0,0,-0.025706940874035987,0.031233933161953727,-0.035426612804504834
0,53,0,0,0,-0.02541314726404701,0.03138695066715632,-0.03535928510221569
0,54,0,0,0,-0.02541314726404701,0.03138695066715632,-0.03535928510221569
0,55,0,0,0,-0.025511078467376668,0.03127065736320235,-0.03523687109805362
0,56,0,0,0,-0.02546823356591994,0.031423674868404944,-0.03551842330762639
0,57,0,0,0,-0.02546823356591994,0.031423674868404944,-0.03551842330762639
0,58,0,0,0,-0.025535561268209085,0.031435916268821154,-0.035610233810747946
0,59,0,0,0,-0.025810992777573753,0.03146651976986167,-0.035579630309707434
0,60,0,0,0,-0.025810992777573753,0.03146651976986167,-0.035579630309707434
0,61,0,0,0,-0.025602888970498228,0.031533847472150815,-0.03528583669971845
0,62,0,0,0,-0.025480474966336146,0.031546088872567025,-0.03535928510221569
0,63,0,0,0,-0.025480474966336146,0.031546088872567025,-0.03535928510221569
0,64,0,0,0,-0.025621251071122536,0.03152160607173461,-0.03544497490512914
0,65,0,0,0,-0.02574366507528461,0.031411433467988734,-0.03530419880034276
0,66,0,0,0,-0.02574366507528461,0.031411433467988734,-0.03530419880034276
0,67,0,0,0,-0.025553923368833394,0.03144203696902926,-0.035481699106377766
0,68,0,0,0,-0.02568857877341168,0.031184967560288896,-0.03511445709389154
0,69,0,0,0,-0.02568857877341168,0.031184967560288896,-0.03511445709389154
0,70,0,0,0,-0.025553923368833394,0.03159505447423185,-0.03570204431386951
0,71,0,0,0,-0.025621251071122536,0.031393071367364425,-0.03527971599951034
0,72,0,0,0,-0.025621251071122536,0.031221691761537516,-0.0352185089974293
0,73,0,0,0,-0.0255600440690415,0.031221691761537516,-0.0352185089974293
0,74,0,0,0,-0.02560900967070633,0.03149712327090219,-0.03546945770596156
