values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018943567144081283,0.027934875749785777,-0.027016770718570206
0,1,0,0,0,-0.019206757253029748,0.027806341045415593,-0.02690047741461623
0,2,0,0,0,-0.019206757253029748,0.027806341045415593,-0.02690047741461623
0,3,0,0,0,-0.01909658464928388,0.02787978944791284,-0.02690047741461623
0,4,0,0,0,-0.01909658464928388,0.027934875749785777,-0.02677194271024605
0,5,0,0,0,-0.019084343248867673,0.028075651854572163,-0.027004529318153996
0,6,0,0,0,-0.019084343248867673,0.028075651854572163,-0.027004529318153996
0,7,0,0,0,-0.019304688456359406,0.028032806953115434,-0.026973925817113477
0,8,0,0,0,-0.01923124005386216,0.028045048353531644,-0.027077977720651243
0,9,0,0,0,-0.01923124005386216,0.028045048353531644,-0.027077977720651243
0,10,0,0,0,-0.019139429550740605,0.02814910025706941,-0.027035132819194518
0,11,0,0,0,-0.019365895458440446,0.028063410454155956,-0.026729097808789327
0,12,0,0,0,-0.019365895458440446,0.028063410454155956,-0.026729097808789327
0,13,0,0,0,-0.01918227445219733,0.027953237850410085,-0.026918839515240545
0,14,0,0,0,-0.019225119353654056,0.028063410454155956,-0.026937201615864853
0,15,0,0,0,-0.019225119353654056,0.028063410454155956,-0.026937201615864853
0,16,0,0,0,-0.0191333088505325,0.027898151548537153,-0.026924960215448646
0,17,0,0,0,-0.019329171257191823,0.027745134043334556,-0.026820908311910883
0,18,0,0,0,-0.019329171257191823,0.027745134043334556,-0.026820908311910883
0,19,0,0,0,-0.019298567756151304,0.02805116905373975,-0.026961684416697267
0,20,0,0,0,-0.01903537764720284,0.02782470314603991,-0.02709021912106745
0,21,0,0,0,-0.01903537764720284,0.02782470314603991,-0.02709021912106745
0,22,0,0,0,-0.019378136858856653,0.027989962051658712,-0.02681478761170278
0,23,0,0,0,-0.019267964255110785,0.027934875749785777,-0.027096339821275555
0,24,0,0,0,-0.019267964255110785,0.027934875749785777,-0.027096339821275555
0,25,0,0,0,-0.0191271881503244,0.02810013465540458,-0.026698494307748805
0,26,0,0,0,-0.019304688456359406,0.028142979556861302,-0.027010650018362097
0,27,0,0,0,-0.019108826049700087,0.028130738156445095,-0.026833149712327094
0,28,0,0,0,-0.019108826049700087,0.028130738156445095,-0.026833149712327094
0,29,0,0,0,-0.019084343248867673,0.028069531154364058,-0.026649528706083975
0,30,0,0,0,-0.01932305055698372,0.02776349614395887,-0.027163667523564694
0,31,0,0,0,-0.01932305055698372,0.02776349614395887,-0.027163667523564694
0,32,0,0,0,-0.01923124005386216,0.028069531154364058,-0.02653323540213
0,33,0,0,0,-0.019243481454278368,0.028106255355612682,-0.026967805116905375
0,34,0,0,0,-0.019243481454278368,0.028106255355612682,-0.026967805116905375
0,35,0,0,0,-0.019304688456359406,0.028038927653323543,-0.026839270412535192
0,36,0,0,0,-0.01937201615864855,0.027885910148120946,-0.026759701309829843
0,37,0,0,0,-0.01937201615864855,0.027885910148120946,-0.026759701309829843
0,38,0,0,0,-0.019010894846370426,0.028112376055820787,-0.026778063410454155
0,39,0,0,0,-0.01923124005386216,0.027818582445831803,-0.027053494919818826
0,40,0,0,0,-0.01923124005386216,0.027818582445831803,-0.027053494919818826
0,41,0,0,0,-0.018992532745746114,0.027989962051658712,-0.02680254621128657
0,42,0,0,0,-0.019194515852613538,0.027971599951034397,-0.027053494919818826
0,43,0,0,0,-0.019194515852613538,0.027971599951034397,-0.027053494919818826
0,44,0,0,0,-0.01905373974782715,0.027861427347288532,-0.027053494919818826
0,45,0,0,0,-0.019335291957399928,0.028075651854572163,-0.02666177010650018
0,46,0,0,0,-0.019335291957399928,0.028075651854572163,-0.02666177010650018
0,47,0,0,0,-0.0191333088505325,0.028314359162688214,-0.026716856408373117
0,48,0,0,0,-0.019274084955318887,0.02787366874770474,-0.0268453911127433
0,49,0,0,0,-0.019274084955318887,0.027947117150201983,-0.02672297710858122
0,50,0,0,0,-0.019274084955318887,0.027947117150201983,-0.02672297710858122
0,51,0,0,0,-0.019274084955318887,0.02800832415228302,-0.02699228791773779
0,52,0,0,0,-0.01923124005386216,0.028124617456236994,-0.02699228791773779
0,53,0,0,0,-0.01923124005386216,0.028124617456236994,-0.02699228791773779
0,54,0,0,0,-0.019157791651364917,0.028020565552699227,-0.027077977720651243
0,55,0,0,0,-0.01932305055698372,0.028191945158526133,-0.02694944301628106
0,56,0,0,0,-0.01932305055698372,0.028191945158526133,-0.02694944301628106
0,57,0,0,0,-0.019378136858856653,0.02818582445831803,-0.02690047741461623
0,58,0,0,0,-0.019017015546578527,0.02795935855061819,-0.026918839515240545
0,59,0,0,0,-0.019017015546578527,0.02795935855061819,-0.026918839515240545
0,60,0,0,0,-0.019194515852613538,0.027812461745623702,-0.02695556371648917
0,61,0,0,0,-0.01909658464928388,0.02795935855061819,-0.026716856408373117
0,62,0,0,0,-0.01909658464928388,0.02795935855061819,-0.026716856408373117
0,63,0,0,0,-0.01916391235157302,0.028069531154364058,-0.02694944301628106
0,64,0,0,0,-0.019206757253029748,0.027983841351450607,-0.026869873913575714
0,65,0,0,0,-0.019206757253029748,0.027983841351450607,-0.026869873913575714
0,66,0,0,0,-0.019194515852613538,0.028038927653323543,-0.026906598114824338
0,67,0,0,0,-0.019237360754070267,0.02800220345207492,-0.027114701921899863
0,68,0,0,0,-0.019237360754070267,0.028204186558942346,-0.026986167217529684
0,69,0,0,0,-0.01917615375198923,0.028204186558942346,-0.026986167217529684
0,70,0,0,0,-0.019249602154486473,0.028204186558942346,-0.026851511812951402
0,71,0,0,0,-0.019114946749908192,0.0281368588566532,-0.027120822622107972
0,72,0,0,0,-0.019114946749908192,0.0281368588566532,-0.027120822622107972
0,73,0,0,0,-0.01900477414616232,0.028161341657485617,-0.026649528706083975
0,74,0,0,0,-0.01923124005386216,0.02814910025706941,-0.02691271881503244
