values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023332109193291713,0.03638144203696903,-0.023044436283510834
0,1,0,0,0,-0.02326478149100257,0.03634471783572041,-0.022824091076019095
0,2,0,0,0,-0.023277022891418777,0.03644264903905007,-0.022567021667278735
0,3,0,0,0,-0.023117884686008082,0.03629575223405558,-0.022793487574978576
0,4,0,0,0,-0.023283143591626882,0.03636307993634472,-0.022597625168319254
0,5,0,0,0,-0.023209695189129638,0.03635695923613662,-0.022885298078100136
0,6,0,0,0,-0.023124005386216184,0.03635695923613662,-0.022658832170400295
0,7,0,0,0,-0.02310564328559187,0.036350838535928506,-0.022567021667278735
0,8,0,0,0,-0.02310564328559187,0.036350838535928506,-0.022628228669359773
0,9,0,0,0,-0.023209695189129638,0.036350838535928506,-0.022628228669359773
0,10,0,0,0,-0.022977108581221692,0.036350838535928506,-0.022462969763740973
0,11,0,0,0,-0.023350471293916025,0.036393683437385235,-0.022726159872689437
0,12,0,0,0,-0.023203574488921533,0.03672420124862284,-0.02279960827518668
0,13,0,0,0,-0.02340555759578896,0.03634471783572041,-0.02269555637164892
0,14,0,0,0,-0.022983229281429797,0.03646713183988248,-0.022805728975394783
0,15,0,0,0,-0.023350471293916025,0.03631411433467989,-0.022769004774146163
0,16,0,0,0,-0.022964867180805485,0.03636307993634472,-0.02257314236748684
0,17,0,0,0,-0.02326478149100257,0.036552821642795934,-0.02286693597747582
0,18,0,0,0,-0.02321581588933774,0.03655894234300404,-0.022854694577059614
0,19,0,0,0,-0.02329538499204309,0.036167217529685394,-0.02260374586852736
0,20,0,0,0,-0.02317909168808912,0.035995837923858486,-0.022903660178724448
0,21,0,0,0,-0.02309340188517566,0.03635695923613662,-0.022762884073938058
0,22,0,0,0,-0.02323417798996205,0.036491614640714896,-0.02279960827518668
0,23,0,0,0,-0.02323417798996205,0.036491614640714896,-0.02279960827518668
0,24,0,0,0,-0.023203574488921533,0.03644264903905007,-0.02270167707185702
0,25,0,0,0,-0.023258660790794465,0.03644876973925817,-0.022817970375810993
0,26,0,0,0,-0.023319867792875502,0.03647325254009058,-0.02273228057289754
0,27,0,0,0,-0.023203574488921533,0.03647325254009058,-0.023099522585383767
0,28,0,0,0,-0.02313624678663239,0.03647937324029869,-0.02265271147019219
0,29,0,0,0,-0.023307626392459296,0.03628351083363937,-0.02286693597747582
0,30,0,0,0,-0.0231484881870486,0.03655894234300404,-0.02286693597747582
0,31,0,0,0,-0.02326478149100257,0.036136614028644876,-0.02275064267352185
0,32,0,0,0,-0.0233137470926674,0.0366568735463337,-0.02279960827518668
0,33,0,0,0,-0.023301505692251194,0.036405924837801446,-0.02286081527726772
0,34,0,0,0,-0.023301505692251194,0.03638756273717713,-0.022854694577059614
0,35,0,0,0,-0.02313624678663239,0.03645489043946627,-0.022897539478516343
0,36,0,0,0,-0.023399436895580855,0.036650752846125595,-0.022842453176643407
0,37,0,0,0,-0.023411678295997062,0.036412045538009544,-0.02278124617456237
0,38,0,0,0,-0.023466764597869998,0.036491614640714896,-0.02287917737789203
0,39,0,0,0,-0.023466764597869998,0.036491614640714896,-0.02287917737789203
0,40,0,0,0,-0.0229893499816379,0.036418166238217656,-0.022689435671440814
0,41,0,0,0,-0.02316685028767291,0.03643040763863386,-0.0228302117762272
0,42,0,0,0,-0.023319867792875502,0.03636920063655282,-0.022567021667278735
0,43,0,0,0,-0.02324641939037826,0.03636307993634472,-0.022897539478516343
0,44,0,0,0,-0.023001591382054105,0.036418166238217656,-0.02286693597747582
0,45,0,0,0,-0.023221936589545845,0.03622842453176643,-0.02286081527726772
0,46,0,0,0,-0.023221936589545845,0.03621618313135023,-0.022640470069775983
0,47,0,0,0,-0.0231484881870486,0.03621618313135023,-0.022658832170400295
0,48,0,0,0,-0.023307626392459296,0.03647325254009058,-0.022658832170400295
0,49,0,0,0,-0.023209695189129638,0.03651609744154731,-0.022787366874770475
0,50,0,0,0,-0.023099522585383767,0.036222303831558327,-0.022787366874770475
0,51,0,0,0,-0.02305667768392704,0.036436528338841964,-0.022762884073938058
0,52,0,0,0,-0.023301505692251194,0.03657730444362835,-0.0228302117762272
0,53,0,0,0,-0.02336271269433223,0.03655894234300404,-0.023001591382054105
0,54,0,0,0,-0.023368833394540336,0.03644876973925817,-0.022848573876851512
0,55,0,0,0,-0.02309340188517566,0.03643040763863386,-0.022530297466030115
0,56,0,0,0,-0.023050556983718936,0.03667523564695801,-0.022946505080181173
0,57,0,0,0,-0.023124005386216184,0.03658342514383646,-0.022720039172481332
0,58,0,0,0,-0.02317909168808912,0.03636307993634472,-0.022793487574978576
0,59,0,0,0,-0.02318521238829722,0.03644264903905007,-0.022885298078100136
0,60,0,0,0,-0.02318521238829722,0.03644264903905007,-0.022885298078100136
0,61,0,0,0,-0.023117884686008082,0.03624678663239074,-0.022420124862284247
0,62,0,0,0,-0.02305667768392704,0.0366446321459175,-0.02292814297955686
0,63,0,0,0,-0.023258660790794465,0.0366446321459175,-0.02279960827518668
0,64,0,0,0,-0.023252540090586363,0.036350838535928506,-0.02279960827518668
0,65,0,0,0,-0.02324641939037826,0.03650385604113111,-0.022738401273105644
0,66,0,0,0,-0.023197453788713428,0.03650997674133921,-0.022713918472273227
0,67,0,0,0,-0.02329538499204309,0.03638756273717713,-0.022915901579140655
0,68,0,0,0,-0.022995470681846004,0.03646713183988248,-0.022720039172481332
0,69,0,0,0,-0.02326478149100257,0.03658342514383646,-0.022897539478516343
0,70,0,0,0,-0.023319867792875502,0.03624678663239074,-0.023068919084343248
0,71,0,0,0,-0.023332109193291713,0.03634471783572041,-0.02290978087893255
0,72,0,0,0,-0.023172970987881014,0.03644264903905007,-0.022811849675602888
0,73,0,0,0,-0.023191333088505326,0.0363324764353042,-0.02286693597747582
0,74,0,0,0,-0.023203574488921533,0.03637532133676093,-0.023111763985799977
