values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02335659199412413,0.022542538866446322,-0.04077610478638756
0,1,0,0,0,-0.02323417798996205,0.022677194271024607,-0.040806708287428085
0,2,0,0,0,-0.023197453788713428,0.022560900967070634,-0.041051536295752235
0,3,0,0,0,-0.02321581588933774,0.022640470069775983,-0.040610845880768756
0,4,0,0,0,-0.023283143591626882,0.02265271147019219,-0.04104541559554413
0,5,0,0,0,-0.023197453788713428,0.022744521973313746,-0.0409964499938793
0,6,0,0,0,-0.023350471293916025,0.022615987268943566,-0.04058636307993634
0,7,0,0,0,-0.023203574488921533,0.02257314236748684,-0.04086179458930102
0,8,0,0,0,-0.023228057289753946,0.02263434936956788,-0.04070265638389032
0,9,0,0,0,-0.02324641939037826,0.02231607295874648,-0.04088627739013343
0,10,0,0,0,-0.023283143591626882,0.022505814665197698,-0.0408373117884686
0,11,0,0,0,-0.023283143591626882,0.022548659566654423,-0.04074550128534704
0,12,0,0,0,-0.023117884686008082,0.02242624556249235,-0.040825070388052394
0,13,0,0,0,-0.023289264291834984,0.022567021667278735,-0.04072713918472273
0,14,0,0,0,-0.02313012608642429,0.02236503856041131,-0.04102705349491982
0,15,0,0,0,-0.02313012608642429,0.02236503856041131,-0.04102705349491982
0,16,0,0,0,-0.023283143591626882,0.02270167707185702,-0.04055575957889583
0,17,0,0,0,-0.023228057289753946,0.02262210796915167,-0.040610845880768756
0,18,0,0,0,-0.023197453788713428,0.022585383767903047,-0.04104541559554413
0,19,0,0,0,-0.023454523197453787,0.022787366874770475,-0.040696535683682214
0,20,0,0,0,-0.023289264291834984,0.022707797772065125,-0.04085567388909291
0,21,0,0,0,-0.023307626392459296,0.022548659566654423,-0.040751621985555146
0,22,0,0,0,-0.023111763985799977,0.022511935365405803,-0.040965846492838784
0,23,0,0,0,-0.02313012608642429,0.022499693964989596,-0.041033174195127926
0,24,0,0,0,-0.023032194883094624,0.02260986656873546,-0.04059248378014445
0,25,0,0,0,-0.023307626392459296,0.02242624556249235,-0.04073325988493083
0,26,0,0,0,-0.023258660790794465,0.022487452564573386,-0.04056188027910393
0,27,0,0,0,-0.02329538499204309,0.022567021667278735,-0.0408373117884686
0,28,0,0,0,-0.02338719549516465,0.022414004162076142,-0.0408373117884686
0,29,0,0,0,-0.02337495409474844,0.022432366262700454,-0.040892398090341536
0,30,0,0,0,-0.023381074794956543,0.022530297466030115,-0.04121067450116293
0,31,0,0,0,-0.023270902191210675,0.022597625168319254,-0.040892398090341536
0,32,0,0,0,-0.023160729587464807,0.022615987268943566,-0.0409964499938793
0,33,0,0,0,-0.023319867792875502,0.02275064267352185,-0.04080058758721998
0,34,0,0,0,-0.023319867792875502,0.02275064267352185,-0.04078834618680377
0,35,0,0,0,-0.02308728118496756,0.022646590769984088,-0.04078834618680377
0,36,0,0,0,-0.023460643897661893,0.022646590769984088,-0.04105765699596034
0,37,0,0,0,-0.02337495409474844,0.022769004774146163,-0.040904639490757747
0,38,0,0,0,-0.02316685028767291,0.022658832170400295,-0.04084955318888481
0,39,0,0,0,-0.023062798384135143,0.022481331864365284,-0.04094748439221447
0,40,0,0,0,-0.023368833394540336,0.022511935365405803,-0.040806708287428085
0,41,0,0,0,-0.0233137470926674,0.022769004774146163,-0.04137593340678174
0,42,0,0,0,-0.023485126698494306,0.022548659566654423,-0.04061696658097687
0,43,0,0,0,-0.023099522585383767,0.022518056065613905,-0.04108826049700086
0,44,0,0,0,-0.023417798996205167,0.02243848696290856,-0.04054963887868772
0,45,0,0,0,-0.02316685028767291,0.022756763373729956,-0.040806708287428085
0,46,0,0,0,-0.023209695189129638,0.02252417676582201,-0.040825070388052394
0,47,0,0,0,-0.02335659199412413,0.022518056065613905,-0.040678173583057906
0,48,0,0,0,-0.02313012608642429,0.022615987268943566,-0.04092912229159016
0,49,0,0,0,-0.02324641939037826,0.022744521973313746,-0.04086791528950912
0,50,0,0,0,-0.02321581588933774,0.022481331864365284,-0.04077610478638756
0,51,0,0,0,-0.02329538499204309,0.02244460766311666,-0.04107601909658465
0,52,0,0,0,-0.02329538499204309,0.02244460766311666,-0.04107601909658465
0,53,0,0,0,-0.02321581588933774,0.022567021667278735,-0.04097196719304688
0,54,0,0,0,-0.023307626392459296,0.02263434936956788,-0.04110050189741706
0,55,0,0,0,-0.02340555759578896,0.022713918472273227,-0.040751621985555146
0,56,0,0,0,-0.023228057289753946,0.022340555759578894,-0.04098420859346309
0,57,0,0,0,-0.02326478149100257,0.02269555637164892,-0.0408311910882605
0,58,0,0,0,-0.023277022891418777,0.022518056065613905,-0.04072713918472273
0,59,0,0,0,-0.023209695189129638,0.02270167707185702,-0.040580242379728244
0,60,0,0,0,-0.023277022891418777,0.022505814665197698,-0.04085567388909291
0,61,0,0,0,-0.023252540090586363,0.022720039172481332,-0.04098420859346309
0,62,0,0,0,-0.02323417798996205,0.02242624556249235,-0.04097808789325499
0,63,0,0,0,-0.023154608887256702,0.022340555759578894,-0.04106989839637655
0,64,0,0,0,-0.023460643897661893,0.022689435671440814,-0.04093524299179826
0,65,0,0,0,-0.02321581588933774,0.02255478026686253,-0.04078222548659567
0,66,0,0,0,-0.023301505692251194,0.02244460766311666,-0.04093524299179826
0,67,0,0,0,-0.023301505692251194,0.02244460766311666,-0.04093524299179826
0,68,0,0,0,-0.023344350593707923,0.022726159872689437,-0.041039294895336025
0,69,0,0,0,-0.02355245440078345,0.022677194271024607,-0.04100869139429551
0,70,0,0,0,-0.023252540090586363,0.022597625168319254,-0.040812828987636184
0,71,0,0,0,-0.02339331619537275,0.02273228057289754,-0.04098420859346309
0,72,0,0,0,-0.02336271269433223,0.02265271147019219,-0.040763863385971356
0,73,0,0,0,-0.023203574488921533,0.022567021667278735,-0.04108213979679275
0,74,0,0,0,-0.023307626392459296,0.02260374586852736,-0.04088627739013343
